Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.0109234751e-05,-0.592692120791,-2.0018678043e-05,-0.569131055906,2.77729667318e-05,-0.510465052868,2.82140915497e-05,-0.463015670445,-7.89398639951e-07,-0.457673069751,-9.63671787193e-06,-0.503184070027,1.36158680837e-05,-0.582515464179,4.22311832743e-05,0.426292799605,1.37005755714e-05,0.280748413016,5.52842790346e-06,0.250182516931,-2.29023690313e-06,-0.0550429397601,-3.56599662583e-06,-0.33300921597,-5.93158276836e-06,-0.482864861549,-8.89801587305e-06,-0.257518333032,-8.8474838386e-06,0.0896774454729,-3.52893554181e-06,0.427790144007
8.42,-0.000184110331227,-0.569622303742,-8.75105190623e-05,-0.543784240444,0.000113966616427,-0.508773520037,4.05540300375e-05,-0.482825454028,-0.000149167396794,-0.47605570669,-0.000211147642212,-0.490337031587,-0.000142826255733,-0.518848547372,5.64112810884e-05,0.530625751354,5.67023191994e-05,-0.0912594187797,8.19927933061e-06,-0.372303868922,-1.02296869709e-05,-0.243755698221,2.25202980426e-06,0.0862135477554,-1.16504946304e-06,0.40817843568,-1.56678931806e-05,0.483178117201,-2.20043989718e-05,0.190449682631,-1.11568226927e-05,-0.224328234374
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.23667516144e-05,-0.600391846271,-1.97730093574e-05,-0.572077755539,2.51353637467e-05,-0.508888677843,1.60125219121e-05,-0.462169667355,-2.15106768539e-05,-0.463191898623,-2.49852744508e-05,-0.514132072303,1.57379951591e-05,-0.588041582978,4.40771701718e-05,0.443204348592,1.26009542909e-05,0.198176858716,5.46028897331e-06,-0.172897949547,-1.64606624242e-06,-0.433838789342,-2.53774359121e-06,-0.272725494178,-5.8754404821e-06,0.113199669277,-9.79066010605e-06,0.439841112662,-1.12499477571e-05,0.532176265977,-4.84646952245e-06,0.183592562412
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.72398920847e-05,-0.549799122908,-3.18845368625e-05,-0.525927196688,4.18736405922e-05,-0.50802600696,2.14353841332e-05,-0.495158420374,-3.78593334712e-05,-0.483399036209,-3.05895890373e-05,-0.475473218381,3.33798982688e-05,-0.479304024001,4.09978683463e-05,0.578940408643,1.23575686773e-05,-0.310964066605,-1.55859071398e-06,-0.278472965826,-1.01074651267e-05,-0.00249123790438,-7.94401671091e-06,0.300898463347,-8.68923534865e-06,0.402075320535,-1.04479092849e-05,0.174189856598,-1.11567368013e-05,-0.147348683755,-5.49342363968e-06,-0.448103347331
7.26,-2.05388823336e-05,-0.555136675475,-3.83145732195e-05,-0.53083649312,5.16260398915e-05,-0.508851280063,2.48372363716e-05,-0.492633767016,-4.54978124997e-05,-0.481578998934,-3.25516780814e-05,-0.478276434285,4.1975408923e-05,-0.487273841667,3.98084126442e-05,0.569242189674,1.77976573835e-05,-0.250797377234,-2.54463081344e-06,-0.335975112852,-1.52955084197e-05,-0.0743298499017,-1.40341130165e-05,0.232806948858,-1.47869143658e-05,0.441019246585,-1.56814160535e-05,0.292022492848,-1.45197837978e-05,-0.0369831922392,-6.51264797408e-06,-0.399135591335
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.00835486787e-05,-0.586963762671,-6.91043832012e-05,-0.559638322353,0.000136523955332,-0.509004642201,4.80598019554e-05,-0.471319021002,-0.000105141091688,-0.468866905145,-5.54553953785e-05,-0.503179833542,6.99985569156e-05,-0.55524115818,0.000112928467511,0.485152945108,4.06205582991e-05,0.0702865204948,-1.88933094786e-06,-0.299665576812,-2.53910009847e-05,-0.397559265181,-2.04417108117e-05,-0.080962004319,-2.39697879426e-05,0.275058699535,-2.73186801451e-05,0.538172100144,-2.55959878327e-05,0.417456437344,-1.41136902271e-05,-0.0124607750704
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-2.09228157757e-05,-0.589689096524,-2.06959122175e-05,-0.561541958973,2.30746615211e-05,-0.505061442521,2.24680020762e-05,-0.463344017698,-6.75826270263e-06,-0.462783162541,-1.64379665668e-05,-0.505247267419,8.74877289702e-06,-0.568088357427,4.04154446166e-05,0.461653611084,1.23584539305e-05,0.123568399619,4.62147672583e-06,-0.238182360928,-4.18006523576e-06,-0.411350736991,-7.61987568182e-06,-0.138415384033,-1.0852215044e-05,0.218874047477,-1.35253444412e-05,0.512541853595,-1.20581601453e-05,0.484712325285,-4.64805220665e-06,0.0786688419946
3.74,-1.76757928218e-05,-0.560056418416,-1.26047965254e-05,-0.532001843357,1.62494728644e-05,-0.498193634257,1.37645545119e-05,-0.475792762984,-8.28143243414e-06,-0.47394253791,-1.87232506696e-05,-0.491210441318,-2.77300816898e-06,-0.514631689113,2.40093369086e-05,0.550510551237,1.39009607383e-05,-0.105298458562,6.64372332673e-06,0.25249487316,-1.38839515039e-06,0.431876356852,-5.14387439494e-06,0.17265897459,-7.24692401303e-06,-0.193826470472,-8.66189711741e-06,-0.505154256694,-7.64157743969e-06,-0.477834918206,-3.03830779035e-06,-0.066319120741
4.22,-2.08732219823e-05,-0.578498413893,-1.53724962194e-05,-0.552319436064,2.19355516101e-05,-0.503428633795,1.89057954465e-05,-0.465006994369,-8.28072032895e-06,-0.460084066774,-1.96038073728e-05,-0.49550446471,-1.29605730463e-06,-0.557491205297,2.6632022442e-05,0.466482969494,1.21035685038e-05,0.163035975867,4.9072918464e-06,0.342480313057,-3.181796346e-06,0.115360767435,-5.76432793805e-06,-0.183720608869,-7.77434468292e-06,-0.458932678734,-9.27748478343e-06,-0.43320190869,-8.05967957847e-06,-0.104364856728,-3.05392170989e-06,0.301570056594
4.8,-2.08945729644e-05,-0.581163712443,-2.08154204811e-05,-0.556709698673,2.83444812748e-05,-0.507666157054,2.83783094113e-05,-0.469408851997,-2.32222958734e-06,-0.465109809154,-1.19584833367e-05,-0.499067932975,1.25497542209e-05,-0.553523968875,4.34039280322e-05,0.484928179952,1.43046493255e-05,0.0770451071773,5.23641103769e-06,0.337354953493,-3.55883542322e-06,0.164333006968,-5.26259144006e-06,-0.150553391564,-7.78215717516e-06,-0.439899129705,-1.07170363986e-05,-0.52279380365,-1.00648837225e-05,-0.221524615344,-3.94928729799e-06,0.198934224369
7.84,-2.46572416296e-05,-0.561759330873,-4.57608879358e-05,-0.536929181759,6.39596978338e-05,-0.509107742252,2.88829148844e-05,-0.488364346796,-5.46456574921e-05,-0.47903406799,-3.47203870481e-05,-0.483375565209,5.2273845651e-05,-0.500738037162,3.9430097371e-05,0.552939919949,2.69179236603e-05,-0.176763830118,-2.43123349852e-06,-0.368063462075,-2.22999064062e-05,-0.155106374366,-2.33824521212e-05,0.160526394523,-2.50412032667e-05,0.44042883923,-2.55364231822e-05,0.401577840875,-2.14324770157e-05,0.0743488510489,-8.55534899807e-06,-0.323327668916
9.8,-2.5408024896e-05,-0.591064307789,-6.01319584589e-05,-0.565829844768,0.000144620170073,-0.51037088887,4.404426e-05,-0.466166267974,-0.00010215258827,-0.461571080248,-3.31008101597e-05,-0.502589591657,0.000101278838784,-0.569820321656,0.000118892380733,0.463730320104,3.67467822508e-05,0.152285176925,-1.27519894993e-05,0.327174524687,-3.63045432869e-05,0.0689477387539,-2.89490033925e-05,-0.224029660948,-3.18968254189e-05,-0.48427921007,-3.37650456531e-05,-0.455733807912,-2.84370967487e-05,-0.112016752108,-1.49051975034e-05,0.292021378886
3.28,-1.67537373886e-05,-0.546166175361,-1.10362298719e-05,-0.510721634822,1.25561219859e-05,-0.484211959901,1.1127189663e-05,-0.477210797332,-6.99382289227e-06,-0.486974766799,-1.67219983348e-05,-0.50113179384,-2.7420683253e-06,-0.504327090768,2.21123235163e-05,0.584036741895,1.63629194112e-05,-0.416633245125,9.32254707344e-06,-0.0603157240285,1.7416781861e-06,0.330721079938,-2.6291788188e-06,0.554738433041,-5.0883703341e-06,0.359070865261,-5.80170001437e-06,-0.0825432546028,-4.56513951861e-06,-0.430712841875,-1.75622903131e-06,-0.49817868649
3.84,-2.08088351644e-05,-0.545216231521,-1.46552923599e-05,-0.51625508372,1.68222386489e-05,-0.495379152784,1.43548171113e-05,-0.486101284218,-1.02443632615e-05,-0.484227707931,-2.21173593764e-05,-0.484195230656,-3.69303780814e-06,-0.482830295325,2.65230215174e-05,0.593178596033,1.43301203021e-05,-0.350783224601,7.50885526978e-06,-0.0496518154032,3.74660464195e-08,0.252583860522,-3.15170901424e-06,0.472555812667,-5.44085865134e-06,0.294715830128,-7.05438164077e-06,-0.0552586330301,-6.31618130353e-06,-0.391059199968,-2.43368876902e-06,-0.450754253377
6.9,-9.21324416901e-06,-0.610256494564,-2.90175751355e-05,-0.583301715017,4.6059378249e-05,-0.511454508469,2.29221730335e-05,-0.456425479889,-3.42044580837e-05,-0.4561195725,-2.12946120061e-05,-0.516291200362,4.22677778052e-05,-0.610517725634,3.58748095244e-05,0.402640785419,1.48569914385e-05,0.349389646058,-2.57739543475e-07,0.0141726244159,-1.09706887622e-05,-0.286848313068,-9.90682525131e-06,-0.468297536678,-1.07190132297e-05,-0.218995758574,-1.17064074159e-05,0.123430533188,-1.17339975488e-05,0.430756576052,-5.78157278931e-06,0.437781726508
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-9.89557002139e-06,-0.608857941556,-3.39093220071e-05,-0.582175713069,5.66786904318e-05,-0.511784947796,2.56128031598e-05,-0.457171853537,-4.18294663553e-05,-0.455674184913,-2.18857038614e-05,-0.514011537027,5.24471231606e-05,-0.607894939092,3.49630629184e-05,0.403393204596,2.18072714714e-05,0.356517704554,-8.05939901716e-07,0.0825735640483,-1.59978005666e-05,-0.215924991384,-1.62912602391e-05,-0.454528512307,-1.74658768708e-05,-0.335732197505,-1.77114777737e-05,0.00884974795994,-1.56750993355e-05,0.337458115819,-6.87660076898e-06,0.469024170705
8.86,-6.9773636968e-05,-0.551295330257,-6.41170745103e-05,-0.527549397591,0.000108906241295,-0.507606933014,4.02812733647e-05,-0.492982311937,-0.000100358791774,-0.48187089566,-8.72605244963e-05,-0.475988895269,7.33176674549e-06,-0.480029587994,0.000109922195317,0.582628415597,2.49063510976e-05,-0.370885860581,-6.73696917082e-06,-0.112991848886,-1.8395623873e-05,0.175050049033,-9.53743789739e-06,0.382614271294,-1.67145318489e-05,0.193065458097,-2.53755446952e-05,-0.0855162380117,-2.51090029978e-05,-0.388474399356,-1.32832826192e-05,-0.449106670583
5.38,-7.27747027298e-06,-0.582445795754,-1.7984061318e-05,-0.557276323634,2.68353415125e-05,-0.508420017938,1.55038991208e-05,-0.470961843229,-2.18067902543e-05,-0.466828628723,-2.1506441692e-05,-0.498522775349,2.16762327322e-05,-0.546681780374,4.22436925146e-05,0.506487505548,1.08807508645e-05,-0.00553463775144,3.11172383904e-06,0.307088450248,-3.78533664135e-06,0.237581783838,-3.48519206306e-06,-0.0922831654815,-6.05502087934e-06,-0.386161392113,-9.68103589272e-06,-0.559436010884,-1.08697275823e-05,-0.339510209026,-4.75009649383e-06,0.0942950004889
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.63143318639e-05,-0.544730625664,-2.03117150732e-05,-0.516872005046,2.20916666324e-05,-0.498089885654,1.85676018376e-05,-0.488854789726,-1.43862264442e-05,-0.483709633041,-2.79925573872e-05,-0.480685994576,-3.20245358317e-06,-0.482782225243,3.26385329876e-05,0.580223550126,1.32484416709e-05,-0.329514260362,6.03376230149e-06,-0.217828815206,-1.80898098472e-06,0.068266973073,-4.27896756605e-06,0.359656663126,-6.6156409844e-06,0.416636570114,-8.71626025358e-06,0.140160907237,-8.18986605662e-06,-0.194684680999,-3.14247853147e-06,-0.463120941677
8.14,-1.33837747583e-05,-0.588893340095,-4.11608771658e-05,-0.563647876914,7.20100764453e-05,-0.509715147242,2.78321431597e-05,-0.467409127104,-5.62998475163e-05,-0.46301258916,-2.73995592175e-05,-0.501380351383,6.49217784811e-05,-0.56286787808,4.041833544e-05,0.476941548333,3.36290113953e-05,0.100253059957,-4.45556467764e-06,0.331628693471,-3.15130305863e-05,0.121282321843,-3.62001624998e-05,-0.182534033129,-4.0479008775e-05,-0.461313414404,-4.10843248962e-05,-0.500904857862,-3.155617424e-05,-0.183210520209,-1.16757201124e-05,0.230516077078
5.3,-6.36994513902e-06,-0.597321813338,-1.70132368807e-05,-0.57273553463,2.61295423501e-05,-0.511612958309,1.54486125288e-05,-0.462541194339,-1.99432998497e-05,-0.458116415827,-1.93049909845e-05,-0.506454375734,2.17845138173e-05,-0.587926684192,4.12419566363e-05,0.43186208466,1.02083350579e-05,0.276349536099,3.61919000484e-06,0.251921668526,-2.40615491338e-06,-0.0649988724449,-1.61761956161e-06,-0.339477046473,-3.69570444597e-06,-0.495522109345,-7.07008977881e-06,-0.270703115617,-8.92509819181e-06,0.0812107385377,-4.05462008286e-06,0.423096526977
9.08,-5.75574931361e-05,-0.6059157539,-6.05105441007e-05,-0.577549030527,0.000119005646459,-0.510179409491,4.20554673451e-05,-0.459915131616,-0.000100127113225,-0.460649154255,-7.46227179474e-05,-0.515500703586,2.64161801062e-05,-0.596481370434,9.95038628961e-05,0.428634528215,3.41734464504e-05,0.248030193009,1.22634206654e-06,-0.127731018836,-1.65281043888e-05,-0.418715045935,-1.16628457116e-05,-0.348169727458,-1.83875761596e-05,0.0421729834262,-2.49997038481e-05,0.378107442234,-2.50432509958e-05,0.543070993021,-1.39449164374e-05,0.258223106607
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.02586796436e-05,-0.573702109157,-2.63480009083e-05,-0.54794157326,4.06549744559e-05,-0.507003444778,1.98050370071e-05,-0.476690401651,-3.4183731986e-05,-0.472097017691,-2.58094768782e-05,-0.493097034567,3.55268720998e-05,-0.52381094894,4.25129290717e-05,0.541313645415,1.22634124152e-05,-0.161091365739,-1.34281848773e-06,0.180283366563,-1.14882955966e-05,0.353563984831,-1.07836389148e-05,0.0912482366703,-1.21737013088e-05,-0.229313760984,-1.41443724383e-05,-0.503860043565,-1.40665689907e-05,-0.510848342679,-6.6631458808e-06,-0.116749922099
4.38,-2.49287186197e-05,-0.548394959839,-1.8713353593e-05,-0.520104295885,2.22468085756e-05,-0.496674261802,1.82129028224e-05,-0.484262472001,-1.38554077139e-05,-0.481394346055,-2.70841314946e-05,-0.483894321982,-3.09973194256e-06,-0.487761109872,3.2571251919e-05,0.583442471772,1.36681634405e-05,-0.34547596803,7.20626344589e-06,-0.0234232625977,-8.47805742849e-07,0.273275364586,-4.28799821809e-06,0.420832139352,-7.65129661907e-06,0.145978435541,-9.89954369444e-06,-0.168906814828,-8.91052317065e-06,-0.457898871593,-3.37411314687e-06,-0.412862816113
