Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000473519481405,0.0263765514209,-0.00112872546547,-0.908233940747,-0.00055780262165,0.16958330231,-0.00188245667341,-0.718997141559,0.000785476401666,0.290830672173,-0.000567965113993,-0.66317101897,0.00184496085431,0.268783513321,0.00146850962457,0.705063561314,0.00110735560642,-0.102926165318,0.000675479030527,-0.318609485575,0.000317284532364,-0.459825727425,1.41961930051e-05,-0.480602145146,-0.000179867865331,-0.396346326107,-0.000198437385149,-0.255897481105,-0.000112919736729,-0.0624601741579,-0.000111947339963,0.158705969968
8.42,0.000509454486273,0.00717732303131,-0.000650237269188,-0.937444432568,-0.00118203299447,0.100233724661,0.000400386990929,-0.786537272358,0.000397115854801,0.182664144764,0.000943795957176,-0.787582424086,-0.0014553839688,0.0111512443278,-0.000281962512867,0.331963171647,-0.00104783744239,-0.11624870566,-0.000913796770289,-0.0401775736587,-0.000886386874486,0.0514119184274,-0.00098055944974,0.188075240265,-0.00136744150978,0.331039912333,-0.000996224263734,0.470979484819,-0.000287420717676,0.533587337773,-2.27731071178e-05,0.480991022577
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00147333023853,0.017947643113,0.00114594076919,-0.93527134446,0.00128711803802,0.0495957766897,-0.000814293834211,-0.935534168824,-0.0010599801152,-0.0184689476024,-0.00105075069293,-0.961464333763,-0.00151760656031,-0.119396610467,-0.00198866520231,0.360262438867,-0.00179204585587,-0.103355727745,-0.000208922149032,0.136908498429,0.00106413215264,0.276417034233,0.00103671427608,0.22176118935,0.000155864923336,0.12704991779,-0.000794586020092,-0.0206035169756,-0.000668399081368,-0.227371289708,-0.000177086442877,-0.461072669904
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000353624120487,0.0170489711016,5.01325581717e-05,-0.937724536845,0.000423348530554,0.093014726602,-0.000722545493803,-0.848349895166,-6.85923283673e-05,0.162341609965,-0.00182144784649,-0.776974738425,-0.00172561915667,0.195403526284,-0.00182207345809,0.70323316515,-0.00169551304094,0.237254805085,-0.00225482797798,0.184519478996,-0.00207023812615,0.110882063531,-0.00179956654094,0.0143718541932,-0.000633831864912,-0.117042894809,-6.44550977457e-05,-0.334479072857,0.000235156302651,-0.467422625058,0.000233123498319,-0.45118102541
7.26,0.000969812048588,0.0183983714239,0.00129840917788,-0.940063265218,4.60597436639e-05,0.0504711537442,0.000458952777766,-0.925864538531,0.000430089554344,0.0205163133246,-0.000393041274222,-0.922924294157,0.00199375118438,-0.0325217613995,0.00185842054756,0.453112111821,0.00130482688169,0.206466124602,0.00240385521925,0.415752264119,0.00247111737744,0.424933438317,0.00238487629484,0.36895440266,0.00233031052321,0.256443679219,0.000873511267312,0.0506921331416,6.99479701527e-05,-0.215680838135,-0.000162673714292,-0.48067271886
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000655787692355,0.00136174685505,-0.000521280999904,-0.960286146424,-0.000946195443389,0.0271679332971,0.0010389768939,-0.925332325213,0.00174649928883,0.140183678597,0.00221294560193,-0.762206326374,-0.00186259534158,0.283535413126,0.000645291195935,0.873795633205,0.0022689941337,0.776243939776,0.00229284635223,0.516652597438,0.00201510219321,0.0932752786769,0.00114081318364,-0.318477674029,0.00055504508259,-0.469340305058,0.00056581205915,-0.410448470288,0.000622218117919,-0.246134506975,0.000142950531873,-0.0289651849622
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000308075138914,0.0206529653845,-0.000543431917876,-0.906622408869,-0.000271764487928,0.10955038809,-0.000953475658533,-0.816287155411,-6.90928394845e-05,0.17511731498,-0.000527724077367,-0.76009178158,0.00068493400309,0.177088331885,0.000770930003762,0.646938087923,0.000738139921811,0.24800619643,0.000587607381447,0.0950670230129,0.000356343747755,-0.049149571188,0.000136328639148,-0.194423920884,-1.3050004929e-05,-0.359865702287,-4.95389552847e-05,-0.506025440506,-1.17270333121e-05,-0.547141530513,-5.03221180983e-05,-0.493420085685
3.74,-9.52458661136e-05,0.0761894033695,-0.00020198054195,-0.821157578333,5.17106002804e-05,0.203669459583,-6.60878296697e-05,-0.729758236237,5.89993806872e-05,0.193973716908,-3.25891875589e-05,-0.857181739662,-7.00259118058e-05,-0.000269910653852,-0.000107488133348,0.358991411729,-6.80068857209e-05,-0.276770413478,-0.000130605526255,-0.606019477682,-0.000164886556685,-0.520967970144,-0.000124183279372,-0.137459607822,-5.8695312923e-05,-0.0535531415419,-1.68543498485e-05,-0.0667392409494,2.39755414417e-05,-0.0477509222604,6.27381395629e-05,-0.219347132172
4.22,-1.11013652195e-05,0.0285329065319,-0.000128378562146,-0.890060770619,1.65839715984e-06,0.159230664003,-9.26467400099e-05,-0.751169115115,-0.000102133035142,0.191473861315,-0.000184869428393,-0.834133828316,-0.000201633482729,0.0260795134711,-0.000273166972461,0.388688287913,-0.000292746928438,-0.507879526941,-0.000348351749307,-0.543348753471,-0.000343344591198,-0.474072133529,-0.000242011503683,-0.297290569369,-9.98266043211e-05,-0.0686202106797,2.11481985673e-05,0.200887024111,6.70581851264e-05,0.472434213238,1.54416897556e-05,0.518221923757
4.8,-0.0004139922823,0.0283952453459,-0.000969163077119,-0.895538033775,-0.000331339999316,0.167539587342,-0.00167335371876,-0.72096966507,0.000960783071853,0.249484254655,-0.000567989108997,-0.721979459128,0.00155652768531,0.161835962215,0.00105567604052,0.567374048684,0.00101445453076,-0.376811070302,0.000568735417406,-0.453707859909,0.000214041219702,-0.432525314289,-4.71213914158e-05,-0.342455734406,-0.000207370340914,-0.230487812714,-0.000210208556376,-0.0646920621947,-0.000113901484781,0.160644302747,-0.000105596859558,0.410009872267
7.84,0.000732345978854,0.0131589719089,-0.000314339093679,-0.955898685532,-0.00191674330336,0.0352348698066,-0.00223683059527,-0.947320456557,-0.00231765114023,-0.0162929722079,-0.0034258335391,-0.97739088989,-0.00101030743845,-0.133010485101,-0.0024593617257,0.274314851305,-0.00210705883116,0.0214662858995,-0.00191654826243,0.186474433919,-0.0014943744597,0.366565777417,-0.000179657227893,0.44428345407,-9.68810572243e-05,0.412525267578,-1.43741358769e-05,0.30506137721,0.000123820445165,0.150174304171,0.000192127169719,-0.0159919277643
9.8,0.000645824013073,0.0021374206919,-0.000588347693724,-0.944117701691,-0.000956348186157,0.0645376382112,0.000884328399055,-0.839143885128,0.00142600534459,0.150509015621,0.00167410913625,-0.807719724724,-0.00199978422403,0.0435597575245,-0.000619262488612,0.406040029621,0.000781924449581,7.79105282406e-05,0.00112000299167,-0.000627241969821,0.00116083916934,0.0786145413426,0.00123176002199,0.168299356281,0.000991155303191,0.222781258281,0.00104832816011,0.344377533632,0.000897255407238,0.482578670693,0.000263660036054,0.500609366178
3.28,-6.28777363363e-05,-0.00247952017889,-0.000118837646318,-0.975838871194,4.84555087029e-05,0.0244066163794,9.3767891916e-06,-0.902580688206,6.11393629495e-05,0.118574981274,3.82975502081e-05,-0.81152362147,-1.47146445955e-05,0.153373410203,-1.06093857464e-05,0.627871671964,3.91574024874e-05,0.0324657530038,-6.82132191167e-07,-0.155395250635,-1.60879575943e-05,-0.381781323361,-1.97706830223e-05,-0.533554364212,-1.74934668342e-05,-0.554227704583,-1.22122251271e-05,-0.46179903163,-5.99520538431e-06,-0.278505424977,-9.02585266471e-07,-0.0730525933977
3.84,-8.73263800198e-05,0.0254192831775,-0.000181250395328,-0.936341535432,6.7863416692e-05,0.0504187379705,-3.5270530341e-05,-0.943410911351,5.97190757547e-05,0.020644082837,-1.56809619874e-05,-0.987483300586,-9.03918925368e-05,-0.0426101754313,-0.000120153514355,0.412030196471,-5.07745400447e-05,0.0428511616299,-0.000104752363324,-0.21901100095,-0.000149391117762,-0.25491973275,-0.000119884482343,-0.281756546296,-6.73418796865e-05,-0.399290586009,-3.29927177392e-05,-0.456623667737,9.46573651257e-06,-0.451619267283,5.54373007279e-05,-0.512912843783
6.9,0.000547716486035,0.027280302803,0.000703404807369,-0.897890123204,0.000560676969679,0.17245779517,0.000505359323306,-0.702246767781,0.000822185481591,0.254885217113,0.0019957299425,-0.710194985998,0.00228769772989,0.133794571702,0.00358305533617,0.521103820674,0.0019409284511,-0.390247179733,0.00219792976555,-0.360928947522,0.00217573216429,-0.287074875593,0.00170430747228,-0.160272575491,0.00154840891684,-0.0192948358679,0.000884721273775,0.121624391275,0.000342429962352,0.283070869628,-3.32110656633e-05,0.467357790656
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000791790955056,0.0119626940762,0.00109787877314,-0.943627311479,0.000445818448888,0.0927796689798,0.00227271204131,-0.839301871613,0.00219372616907,0.216146516634,0.00219100677795,-0.709955013383,0.000479896264713,0.323784233498,0.0022232877474,0.879085106251,0.00422884476401,0.396855850272,0.00399238614007,0.261019256898,0.00287177685584,0.0315770433704,0.00209014659179,-0.223773841405,0.0021750522242,-0.348379882518,0.00127949565627,-0.331091082995,9.41865067813e-05,-0.201321858659,-0.000136488108912,-0.0344960699368
8.86,0.000729042220626,0.00173754281754,-0.000383005072932,-0.962777143584,-0.00116504700301,0.0267698656655,0.000396599905766,-0.928117242326,0.000521679932829,0.130801466177,0.00134994322345,-0.778440566292,-0.00168854266569,0.270595864477,-0.000843683670078,0.854860552081,-0.00190712922949,0.700519748951,-0.00189851296446,0.491479581999,-0.00131724688404,0.134119076613,-0.000726024257964,-0.239902184982,-0.000620538160032,-0.455189732551,-0.000157386462633,-0.452692562373,0.000272398827192,-0.310307535264,0.000117522732245,-0.116705996492
5.38,0.00104272618522,0.0251252327319,-7.92333593122e-05,-0.914113162383,0.000466373532254,0.169919701191,-0.00143657302174,-0.712154131801,0.000916723211979,0.301370915278,0.0017142203185,-0.638049884663,-0.000277159208192,0.276070518347,-0.00011940501738,0.708962808632,0.000556412248522,-0.00704378859861,0.000954391415387,-0.125913165354,0.00119007927573,-0.248929146807,0.000685307265256,-0.381004445026,-0.000265674604394,-0.413841716325,-0.00107735545061,-0.360874983187,-0.000804276930642,-0.226312939249,-0.000210967320731,-0.0651638907142
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.00021143129499,0.00948036475673,-0.000169319855323,-0.945394650695,4.1677874837e-05,0.0564002879074,-0.000320675693297,-0.915782531474,-0.000521506116258,0.00831023495605,-0.00102256719306,-1.04800312793,-0.000581072323184,-0.127757977154,-0.000588473490932,0.301698037253,-0.000520100366322,-0.119057039174,-0.000306892236964,-0.0469622439463,-0.000181860244242,0.104407660632,-0.00012237073605,0.137960502043,-0.000110232720375,0.0427580471104,-0.000116716788034,-0.0872586201249,-0.000112108628992,-0.21910365576,-0.00010666153566,-0.384575339428
8.14,0.000576057865886,0.00206190848263,-0.000400662680649,-0.97569957762,-0.00108174619754,0.043231591819,0.000681699208652,-0.903632743709,0.000370811855024,0.161740162873,0.00170146570153,-0.748330194637,-0.00248615855889,0.267837258174,-0.00307228094902,0.826040834015,-0.00293573973287,0.695390728325,-0.00231705329613,0.571087370414,-0.00194296288634,0.283556912741,-0.00143978641685,-0.0474097358431,-0.00137298808907,-0.350322376582,-0.000903067579873,-0.439882849534,-0.000246130529489,-0.372092703873,2.40853370628e-05,-0.208576802615
5.3,0.00116446744152,0.020508608858,0.000334149341499,-0.924874804605,0.000810915046048,0.123033106429,-0.000958211265021,-0.791304422412,0.000518049654656,0.219696229013,0.0015781837091,-0.707777050695,-8.84021434167e-05,0.222484144554,6.07416704259e-05,0.684661995657,0.000546284053064,0.162908860559,0.00115879585004,0.0528966876219,0.00152051886401,-0.045549543666,0.00104496827166,-0.164338804468,0.00012400128889,-0.30252660474,-0.000718311740855,-0.437563167229,-0.000563908835984,-0.475103977429,-0.000127857039273,-0.405437213326
9.08,0.00070748052555,0.00155509794824,-0.000465427629874,-0.948976242211,-0.00118955991971,0.0578956203118,0.000351018748108,-0.853631000214,0.000552765975934,0.146686068213,0.00128892150242,-0.802639853803,-0.00148512430563,0.0607704300121,-0.000606173420969,0.435876092814,-0.00116860915277,-0.0325513550305,-0.00108185827917,-0.0474114187855,-0.000922314855853,0.0293652925391,-0.000591899352754,0.103725484266,-0.000810018871503,0.150610192501,-0.00053851297999,0.265259510902,-5.38807149057e-05,0.456136572144,-2.10814823954e-05,0.538405506277
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000211939642759,0.0177888793816,-0.000353462948496,-0.937612807283,0.000223985329861,0.0566485940412,-0.000844568144162,-0.923678822663,0.000532711571362,-0.0170683180654,-0.000731631310204,-0.989904632182,-0.00104551015907,-0.136752182424,-0.000517615381179,0.345266313854,0.00080338468193,-0.191795826597,-0.00082984275056,0.184639286595,-0.00150408237283,0.382335040378,-0.0014411700124,0.373752997016,-0.000614058487983,0.309708538766,-0.000210814971349,0.142562831105,6.03377363281e-05,-0.108450044672,0.000176383475575,-0.384614939238
4.38,-0.000189701598831,0.0112764746792,-0.000161858699278,-0.949404574902,7.36644192371e-05,0.0708024972775,-0.000186786602001,-0.904165429037,-0.000397883210676,0.00654800851165,-0.000814859167826,-1.04781954375,-0.000682683808907,-0.17335307891,-0.00080934615238,0.227381845888,-0.000815028487765,-0.320586765113,-0.000649311690181,-0.281999282941,-0.000446088812363,-0.100389352299,-0.000220139683106,0.155842750344,-3.15794466529e-05,0.220983011649,7.01452492876e-05,0.139602641462,7.30577107256e-05,0.019510211443,-5.62392943931e-06,-0.129664556626
7.12,0.00099127725279,0.0410904089601,0.00107568274396,-0.910448853963,0.000906296807009,0.0880480625819,0.00162253436979,-0.89449913346,0.00193792368371,-0.00889438737659,0.00253058433564,-1.0413738981,0.00303983906156,-0.20385999406,0.00358887254145,0.228495490226,0.00363954882824,-0.435231222369,0.00372410014894,-0.122803558836,0.00276121276948,0.220568078628,0.0023719805281,0.491267852635,0.00193757507597,0.560827812729,0.000783934833427,0.475100081968,0.000107968099742,0.296853447467,-0.000131611476346,0.0961455568469
5.02,0.00353980939461,0.0201725088233,0.00270752823715,-0.942193178905,0.000583833082467,0.0694134880257,-0.00171062560428,-0.893415444873,-0.003363347522,-0.00150256351826,-0.00467594426234,-1.00093086332,0.000336647126646,-0.217894685216,0.000496813501714,0.188239468312,-0.00326445239293,-0.553515099705,0.0015224429204,-0.373475400237,0.00211726767822,-0.0550980020114,0.00120669593938,0.229418839716,0.000491010150736,0.398934134326,-0.000259748746289,0.404399638746,-0.000271504207032,0.289197643889,-9.15271972596e-05,0.122325290588
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
