Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.62229793939e-06,0.0244334517589,-7.85997372365e-05,-0.934580265636,-1.38752706554e-05,0.0632934557709,0.000114354828604,-0.912534275167,0.000213467995723,-0.00018066869247,0.000279021064503,-1.04588745772,0.000289047802227,-0.151633264488,0.000294467796304,0.304822270727,6.16611280099e-06,-0.293826096477,5.90546848828e-05,0.00742733937922,8.38134968899e-05,0.276542483083,5.28192066297e-05,0.303442130537,2.21190538968e-05,0.228594998079,1.20314095657e-06,0.0917049354808,-4.16049303429e-06,-0.113250421329,-3.80495953266e-06,-0.344706305634
8.14,-0.000814615207206,0.0105860232666,-0.00187502679336,-0.9473046591,-0.00106237327329,0.0842424461573,-0.00246967568822,-0.851767081445,-0.000676197870047,0.207236632664,-0.00146400122318,-0.71001775958,5.67859093185e-05,0.32542834722,-0.000862005717762,0.892706426546,-0.00306395652346,0.583660683588,-0.00355557518362,0.442595666349,-0.00288510074621,0.190271025314,-0.00212347464243,-0.0866595608576,-0.00202002509276,-0.332446515525,-0.000569797882139,-0.417433199685,9.50203014519e-05,-0.367843962546,0.000252150422185,-0.221858467007
5.3,0.000150640552837,0.0167834754696,0.000183790433466,-0.931782339255,3.54906007517e-05,0.102918097656,0.000156884325874,-0.822156228418,6.17221410664e-05,0.193156231271,2.14310774518e-05,-0.727468611903,-1.86409164812e-05,0.203441779256,-9.79341103676e-05,0.672512467984,-0.000292507387754,0.139088768473,-0.000134452798393,0.0572755211181,-1.67283475242e-05,-0.0219849456423,3.2265896214e-05,-0.119477563466,5.24613287991e-05,-0.237390447765,4.8207368557e-05,-0.374075971244,3.20875953307e-05,-0.435615449868,1.17667172473e-05,-0.402103316102
9.08,-9.79324465018e-05,0.00209898363012,-0.000548134499262,-0.954257406464,-0.000296386537266,0.0622557890256,-9.89344472081e-05,-0.846239729317,0.00118456137949,0.152256878288,0.000893015512394,-0.797768998932,-8.73873626644e-05,0.066023273013,0.000116130589053,0.44398299171,0.000831976674344,-0.0453413838978,0.00115771628676,-0.0515444946095,0.00117089192269,0.0211386706628,0.00148917646653,0.115184061778,0.0014711531712,0.178328098473,0.00107579487065,0.290177288025,0.000990566123079,0.443282200312,0.000350165834262,0.514720611454
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000430284983315,0.0163520053715,-0.000130118801807,-0.935114132672,-0.00021645380665,0.0593944283481,-0.00037872829368,-0.917591860114,-0.000168955105744,-0.0117935486181,-0.000584613393031,-0.984690344234,-0.000782125172001,-0.144410645469,-0.00101856528831,0.329276142139,-0.000518169829077,-0.168955853861,-0.000768590078227,0.145519792282,-0.000539222584462,0.344653423713,-0.000173331727193,0.342487181654,4.47209134951e-05,0.272405325279,0.000103827266472,0.119962149946,8.30538010085e-05,-0.111632865017,4.75204919472e-05,-0.368710134731
4.38,2.21305689387e-05,0.0226172119926,-0.00014888330246,-0.937369495114,0.000148971178568,0.0751673061977,0.000117639187232,-0.889746226742,0.000264530731254,-0.00739767745066,0.000295398874936,-0.987543875919,0.000267102851594,-0.22151771879,0.000239669183811,0.21235677248,0.000212440427092,-0.511895240546,0.000182721836422,-0.255441729164,0.000129500446673,0.143882036136,6.03031271723e-05,0.361205234035,7.12035949676e-06,0.384167290467,-2.23823011732e-05,0.279237790349,-2.53261713392e-05,0.108175076142,-1.60678586696e-05,-0.0930939555774
7.12,-0.00010224976442,0.040662710338,9.87537123625e-05,-0.91506467206,0.000488644807484,0.0912250989636,0.00171460907701,-0.885732890057,0.00195153509386,-0.0149541004163,0.002292998613,-0.990614532047,0.0023729560287,-0.232813927487,0.00268127897153,0.198960727537,0.00312862021664,-0.479493237399,0.00299787412328,-0.223429741843,0.00251197317273,0.125627929761,0.00147754273646,0.411787124026,0.000564355390968,0.507630223864,4.62201467241e-05,0.46274113582,-0.000148315526355,0.310313982082,-0.000159832856959,0.119756916972
5.02,0.00012776350246,0.0208859770714,8.60285328863e-05,-0.94453514872,-3.02166557455e-05,0.0742554017283,1.63622063608e-05,-0.889806940748,0.000171135829947,-0.00666098202344,8.5228637941e-05,-0.993382394128,0.000259227321969,-0.23459323298,0.000139020057358,0.174828741071,-0.000182851488693,-0.576246012162,-0.000118192194125,-0.3697315883,-4.95250569761e-05,-0.0365564457061,-1.40264037893e-05,0.283320689663,7.49456527451e-06,0.440095349815,5.69388830004e-06,0.445742173449,-2.85693501207e-06,0.33293345122,-3.34909811371e-06,0.153566998002
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
