Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000251801365992,0.0283878285785,-0.000732325610011,-0.902469767382,-0.00018141134036,0.179750915463,-0.000950359582238,-0.70437284885,0.000392294073104,0.307565350726,-0.000433558333599,-0.642908636888,0.00110297074954,0.287711282701,0.000825355922179,0.724117262217,0.000511761692161,-0.0648055508082,0.000227678535841,-0.239456464258,3.59508886185e-05,-0.412270671475,-5.08598554562e-05,-0.472605068391,-8.59493701329e-05,-0.428565765906,-6.58376195979e-05,-0.296474386187,-1.48530877568e-05,-0.122564190779,-2.22581228184e-05,0.073929353403
8.42,0.00196575589661,0.00356485935097,0.00112230657728,-0.943750261597,0.000372030928594,0.071201369035,-0.00104098448917,-0.837126480723,-0.000576064294994,0.161070327089,-0.0012261165023,-0.792290979812,0.00153602348563,0.0704021175408,0.000936369815214,0.449377334103,0.00136766680704,-0.0478516009854,0.00124087254537,-0.0308220292903,0.00113580671292,0.0414816707388,0.00148814649818,0.149068415685,0.00123799293931,0.245799099908,0.00104817116192,0.365403655451,0.000705377120976,0.503349387265,0.000259804814214,0.555212275042
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000398984915641,0.0150618446824,-0.000145008346721,-0.933915489865,0.000973796160022,0.0583892707535,0.000681874537134,-0.919015102335,0.000915003828126,-0.0245234533045,0.000619876049928,-0.978456098701,0.000629226843405,-0.173896987299,0.000386203936075,0.30077318908,0.000579480464231,-0.308968968292,0.000915928289343,0.018993725462,0.000544530055043,0.312719724019,0.000177341072675,0.324206409917,1.98027470309e-05,0.243994863283,2.56196724047e-05,0.0954016926577,6.03311771716e-05,-0.119607517897,9.68060397523e-06,-0.360687479854
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00150902540315,0.0172330373272,-0.00021037956058,-0.936706276588,-0.000519495791561,0.0840433304885,-0.000309979940386,-0.866005191429,0.000371810829185,0.123600259832,0.000110865206487,-0.819040147822,0.00251998904422,0.134345441546,0.00248410555733,0.640799949781,0.00208293183179,0.279082615275,0.00270547886959,0.223570960533,0.00217405740946,0.168496809939,0.00190936861593,0.0885967751975,0.000576525502859,-0.0299402587378,0.000141224879518,-0.232905204562,5.61753611696e-06,-0.462770627104,-9.51749643242e-05,-0.529844111692
7.26,-0.000227595374189,0.0229668131745,-0.00170431776657,-0.929854740991,8.96304103235e-06,0.0570377778815,0.000508455963713,-0.925739859779,0.000332876246556,-0.00399040165719,0.00149762069059,-0.970252579029,-0.00156326312163,-0.0950489509101,-0.00170690873193,0.379963030689,-9.52654211804e-05,0.0342540127282,-0.0016015639164,0.348579471947,-0.00185087532872,0.472377572071,-0.00176483835438,0.433145666271,-0.00152471423346,0.334732039438,-0.00041533939097,0.155060294176,0.000389899743847,-0.0930792582025,0.000392210298881,-0.352629145015
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00109908081504,0.00147174595999,-0.00163943561883,-0.967647477698,0.000532914056276,0.0192947440784,-0.000736263416854,-0.932354775889,0.000374456637484,0.123984488255,0.000378341512678,-0.775939255582,-0.000259881001324,0.279295882973,0.000774196807354,0.871511207742,0.00130433246557,0.776327573625,0.0011769341179,0.548664103592,0.000659341104903,0.194213547724,0.000418529311168,-0.168948922037,4.79221200196e-06,-0.455129859891,-5.51064162467e-05,-0.509225003687,3.13953430757e-05,-0.400097878285,0.000126334350453,-0.213290845517
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000179793332907,0.0193750879399,-0.000463658646237,-0.91387566045,-0.00011391524264,0.108805886606,-0.00059140307851,-0.814730813812,-7.56170728672e-05,0.174475601652,-0.000463174537244,-0.760436476936,0.000369477455972,0.156037855042,0.00034571742667,0.609350837821,0.000335297387059,0.244161599263,0.000202197640743,0.121971444109,6.67942603587e-05,0.00184223860559,-6.97616130678e-06,-0.121934421568,-5.50768650555e-05,-0.250912112118,-5.64526115396e-05,-0.413451376707,-1.28645640608e-05,-0.524279178947,-1.10899104359e-05,-0.537846771427
3.74,-8.06351288685e-05,0.0499574823086,-0.000228905143595,-0.873641748864,3.03119266941e-05,0.143080389968,-0.000127328845377,-0.80680003868,-9.46011686972e-08,0.124373141226,-0.000146604208323,-0.926669457903,-7.03315117091e-05,-0.043911941072,-0.000145281596166,0.34192256741,-0.000179301672586,-0.25287304707,-0.000259607178472,-0.513675705874,-0.000286984353676,-0.435264453741,-0.000217210386032,-0.0848920262658,-0.00011551534352,0.0114023230739,-5.49257841791e-05,-0.0501713149696,-1.65308898815e-05,-0.0943474942285,1.58883233835e-05,-0.255068049016
4.22,-9.00576865158e-05,0.0253075606988,-0.000262297736953,-0.915340239358,6.32531672603e-05,0.133812770931,-7.16811367338e-05,-0.789377070786,-4.35888740501e-05,0.143820739565,-0.0001384854957,-0.895362387459,-9.26527818225e-05,-0.0230001340144,-9.96022010209e-05,0.359617369903,-0.000196332715752,-0.577740198748,-0.000209446663636,-0.546751232674,-0.000215759120204,-0.418019706772,-0.00017367791279,-0.220619509397,-0.000109860634298,-0.00618467525282,-2.4770757216e-05,0.231533687754,5.7863476716e-05,0.472787932033,5.0145450845e-05,0.551487112409
4.8,-0.000239559503539,0.029140881917,-0.000715517816118,-0.894411708589,-0.00011267831511,0.172477091112,-0.000945492567679,-0.713600197025,0.000465037717647,0.266879581125,-0.000506384889925,-0.696425540908,0.00102429272537,0.199154186231,0.000653880439706,0.613525737787,0.000454612500702,-0.3098588446,0.000184521732617,-0.424927866243,-2.65087941234e-06,-0.44620905039,-8.96943061595e-05,-0.377826868316,-0.000125635757535,-0.257917343941,-9.9548152786e-05,-0.100219505398,-3.36893567195e-05,0.103093904068,-2.64865229884e-05,0.326771121476
7.84,0.000199583028292,0.0130865246236,-0.00033372459654,-0.946384879653,0.00226214087531,0.055035409477,0.00267495761821,-0.915590789509,0.00253243136834,0.0215881987625,0.00388966084554,-0.998230017185,0.000728677028609,-0.107665704152,0.000620828518612,0.300974359812,0.00226899571403,-0.0589547545483,0.00200540435136,0.0616149667432,0.00137080526411,0.216115470539,0.000403251964754,0.36489441522,0.000241984766911,0.424781401413,-4.29025015896e-06,0.405924644988,3.78479008302e-05,0.29877200554,-2.13855484577e-05,0.140301500349
9.8,-0.00115891722436,0.00453550210682,-0.00189501496697,-0.95102769322,0.000362661189334,0.0402273135113,-0.00119680025826,-0.90432400504,0.00056796020036,0.100957292367,0.000391526911253,-0.860426445432,-0.00020466457927,0.118784595195,0.000706741050274,0.604206548897,0.00131142858038,0.249856156956,0.00148818463579,0.0135480105675,0.00110270910453,0.000270888384032,0.000796259878508,0.0588082470638,0.000523364754873,0.0806901972035,0.000431525468298,0.177334903172,0.00032466321954,0.395072854246,0.000225986049594,0.549901993704
3.28,-6.10598541092e-05,-0.000889237915653,-0.000113360884838,-0.970522383065,5.21162542141e-05,0.0189081122447,1.59087316227e-05,-0.922441702118,5.96499727342e-05,0.100889025602,3.85307665587e-05,-0.8324341426,-1.35116499311e-05,0.160755585067,-7.3274598856e-06,0.661261028101,4.04850756159e-05,0.126695363965,-6.69335762493e-07,-0.0817634843359,-1.64446315218e-05,-0.330491398069,-1.94623971216e-05,-0.536297260874,-1.64514370142e-05,-0.587487496971,-1.13954552035e-05,-0.521532198257,-5.75523592564e-06,-0.354790918855,-9.12541419672e-07,-0.15073390371
3.84,-8.07987331012e-05,0.0428143003723,-0.000215335982754,-0.919979534931,4.34891003599e-05,0.0534058040015,-9.25879746383e-05,-0.961237613947,-1.79299165653e-05,-0.0275739012933,-0.000157653264349,-0.979198685378,-0.00014436787538,-0.115670545592,-0.000205295534552,0.32954627697,-0.000174269386528,0.0493909285816,-0.000213037079246,-0.118295532915,-0.000238719820592,-0.13126668177,-0.00018741290902,-0.165072011617,-0.000116041431123,-0.283065866045,-7.27173650193e-05,-0.410201642042,-3.13011732355e-05,-0.484394543787,1.08278908101e-05,-0.565005237795
6.9,0.00121157971928,0.0243145752475,-0.00126894689993,-0.912345028972,-0.000761532518426,0.163651243323,-0.00139663425156,-0.716210505581,0.000401702231777,0.268734808405,-0.00106415560877,-0.6855299744,-0.00256837573752,0.20072909503,-0.00381825081202,0.615784175457,-0.00117633702167,-0.227468482237,-0.0014613082757,-0.310968573969,-0.00149804795355,-0.321422032125,-0.00172704129472,-0.2579017281,-0.00180474883677,-0.129626461572,-0.00149727660067,0.0119403267118,-0.000490445956329,0.16732986239,8.69189056785e-05,0.341518981732
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00016798043214,0.0147883709236,-0.00202268500915,-0.948307262864,-0.000911556746034,0.10367191495,-0.00246736113482,-0.824526510556,-0.00171730473197,0.224260632369,-0.00248159837528,-0.703530683925,0.000320482691437,0.318729900176,-0.00162952018299,0.865263522264,-0.00372398988675,0.43399699353,-0.0037142821046,0.31178403727,-0.00272457334646,0.117242246763,-0.0021809396771,-0.10896712432,-0.00201456192528,-0.329361096193,-0.00112914655037,-0.403224261776,0.000175942989503,-0.338459057321,0.000337926403044,-0.185067076876
8.86,-0.0012749641856,0.00258213598605,-0.00211233032324,-0.957051719398,0.00197120608459,0.0235013227146,0.00207883828836,-0.932182585498,0.00217566041513,0.11496076691,0.00206187066761,-0.797003452456,-0.00212022908938,0.257750113647,-0.00229241318515,0.841823367666,-0.000571129831374,0.703412856304,-0.000218713934812,0.523262634673,0.000151646082463,0.221087088897,0.000396162431185,-0.0927594102082,-0.00011557026298,-0.392597470196,-0.00016580469199,-0.501868127664,7.76809961133e-06,-0.448994223661,0.000116407992413,-0.28888330885
5.38,0.000260997872422,0.0228359896493,-0.00066398312913,-0.916717683718,0.000489767894637,0.159037693102,-0.000283359136018,-0.726414049766,0.000472617553655,0.288879237168,-0.000254792700415,-0.64294187831,0.000793045050988,0.267281646076,0.000357424835492,0.70071551801,0.000353692824683,0.0192065638207,0.000483266135735,-0.0734167045783,8.03964754559e-05,-0.17133624913,-0.000185827344018,-0.294146727439,-0.000253615284786,-0.38427914536,-0.000207086287804,-0.396483919141,-0.000109573797665,-0.31635166393,-3.63257186989e-05,-0.16824205868
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000127288262056,0.00931791866079,-0.000252711314701,-0.936678714402,4.63754269737e-05,0.062447467348,-0.00022328868051,-0.902104306384,-0.000316387692162,0.011878464341,-0.000653590609512,-1.04360160159,-0.000288646995787,-0.144361550003,-0.000258377988117,0.291538426838,-0.000250891495185,-0.276048002631,-0.000223113990233,-0.0964890845134,-0.000172738477949,0.177155825696,-5.66095617425e-05,0.262490187533,3.02256992127e-05,0.184896646805,6.20047804724e-05,0.0507310529911,6.31524072286e-05,-0.111610175093,1.56849383401e-05,-0.295898954861
8.14,0.00178556719533,0.00175739014306,0.000594221183394,-0.978801181331,0.000128521170249,0.0333282094812,-0.00143475791472,-0.919532315512,-0.00074624348032,0.147745390726,-0.00208956289217,-0.758625761623,0.00220010407717,0.250468643905,0.00242973292471,0.799184938313,0.00267530164623,0.688974974429,0.00229349896121,0.586234689397,0.00215111455805,0.345743472747,0.00120884367271,0.0647011508907,0.000970272883928,-0.22760386159,0.000724923869976,-0.447667758514,0.00047666717927,-0.480458898567,0.000157255081692,-0.370947569438
5.3,0.000346444311636,0.01591496687,-0.000379885993189,-0.927908265878,0.000607108291581,0.0935103507634,-6.52636821908e-05,-0.83787012006,0.000428881351401,0.167876243481,-0.00020568174352,-0.753224797857,0.000869850628848,0.171403076482,0.000593384134174,0.639824468347,0.000365926189176,0.174194743109,0.000650943797088,0.0901064432548,0.000315052509536,0.0130065123298,6.86215614821e-05,-0.0760479857926,5.41674910276e-06,-0.187766736281,3.13811969116e-05,-0.365615397267,4.89345778067e-05,-0.485522689768,6.74823048382e-06,-0.482900086284
9.08,-0.00133616803287,0.00622025397209,-0.00222784996291,-0.945706561969,0.00142902263729,0.0424343723522,0.00109570664044,-0.912080180542,0.00183901635326,0.099925953386,0.00188813994688,-0.86079157705,-0.00184720110959,0.135001393763,-0.00189443952417,0.638537923395,-0.00117203152307,0.242872977164,-0.000219437714802,-0.0150552532401,0.000352713446811,-0.0729539602701,0.00060178836652,-0.0158678157759,0.00016514776345,0.0199336527306,6.5143036826e-05,0.12718858613,0.000126024624718,0.341861066704,0.000165226184975,0.54456970734
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00158361065869,0.0203017999022,1.06635794617e-05,-0.928863906506,-0.000134209045881,0.0695658108036,0.000526293776252,-0.907373421244,0.00068602286216,-0.0207843094231,0.000834893236361,-0.990146275371,0.00159701145958,-0.188821364702,0.00176903276596,0.280590379629,0.000513007288244,-0.312197880257,0.00164320020696,0.0274442655369,0.00220547484015,0.388594598741,0.00164563084573,0.449208662914,0.000580336288845,0.38396337802,0.000266271471651,0.235476443233,0.000150789297262,0.00329379462304,-4.88614972851e-05,-0.260878051651
4.38,-0.00013303722164,0.00429369726347,-0.000240677333682,-0.948097220292,0.000105566818144,0.0704260177479,-6.27184425437e-05,-0.892147450337,-0.00019777672736,-0.00707969806149,-0.000458652303013,-0.997480087841,-0.000432310289497,-0.211203627987,-0.00046792299233,0.21332792792,-0.000481395772009,-0.459331231127,-0.000499359959452,-0.309324039629,-0.000394849513376,-0.0446018564463,-0.000212734268575,0.244940425654,-3.82390336621e-05,0.330521386605,8.57186211083e-05,0.26039502519,0.000129661993668,0.119103846466,6.70659390389e-05,-0.0418653027292
7.12,0.000177730585782,0.0451844335573,-0.00126055660918,-0.905982011185,-0.000618060440987,0.0895003908227,-0.000740996286716,-0.905346745228,-0.00177806402886,-0.0305737591161,-0.00255469563563,-0.990804533001,-0.00391934737995,-0.222885856554,-0.00399637248473,0.203860383198,-0.00384135998606,-0.452834581423,-0.00363877026493,-0.1961090156,-0.00246054321102,0.103014203694,-0.00204964635373,0.387617400793,-0.00205273752663,0.537195196599,-0.00124441972103,0.538108845128,-0.000363700449759,0.419416684556,0.000100728441559,0.235319328473
5.02,0.000178054124295,0.0187873233844,-0.000207862402659,-0.954642881576,0.00062699804497,0.0740765695685,0.000385140482121,-0.886799838344,0.00105125067561,-0.00520595396094,0.000682872009657,-0.996395250066,0.000722405729686,-0.238214826648,0.000511502962929,0.161589397041,0.000615533523074,-0.616481261135,0.000548051057343,-0.390800089232,0.000322256063313,-0.0863738782542,0.000169290030478,0.177730918911,7.5914065459e-05,0.392371657283,4.19865494742e-05,0.456918653052,3.37972649002e-05,0.390603148655,-1.31911858649e-05,0.227647994629
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
