Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,0.00150901449106,0.0172330346727,-0.000210283032619,-0.936706282467,-0.000519525700197,0.084043325411,-0.000309989024739,-0.866005193793,0.00037181871443,0.123600258124,0.000110869057841,-0.819040152645,0.00251994913652,0.134345428241,0.00248406301848,0.640799920507,0.00208290247901,0.279082548609,0.0027054101974,0.223570890314,0.00217399226332,0.168496748574,0.00190931231345,0.0885967241004,0.000576511385244,-0.0299402913849,0.000141225623498,-0.232905220913,5.62179066891e-06,-0.462770621782,-9.51706941937e-05,-0.529844098382
7.26,-0.000227603657076,0.0229667918301,-0.00170415063883,-0.929854774575,8.90953473396e-06,0.0570377648585,0.000508463423198,-0.925739859085,0.000332932000329,-0.00399040767138,0.00149763993279,-0.970252619764,-0.00156321802071,-0.095048995141,-0.00170686287362,0.379962976722,-9.52487679467e-05,0.034253669547,-0.00160152386781,0.348579281686,-0.00185083003354,0.472377502889,-0.00176479046659,0.433145657357,-0.00152466613972,0.334732078525,-0.000415320950516,0.155060348875,0.000389892844199,-0.093079219226,0.000392200894336,-0.35262913647
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00109912706301,0.00147175020031,-0.00163929302723,-0.967647421755,0.000532864454008,0.0192947860883,-0.000736235432223,-0.932354642604,0.000374562615175,0.123984537487,0.000378542314079,-0.775939238904,-0.000259961426206,0.279295883424,0.000774223724166,0.871511178745,0.00130446678546,0.776327438704,0.00117710099119,0.54866403023,0.000659463978933,0.194213556585,0.000418594437627,-0.168948875284,4.82469181054e-06,-0.455129810509,-5.50797477679e-05,-0.509224962789,3.14132370143e-05,-0.400097852878,0.000126334313074,-0.213290831315
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000179792184715,0.0193750824838,-0.000463657000799,-0.91387568229,-0.000113913835295,0.108805848994,-0.000591399251651,-0.814730872787,-7.56165517478e-05,0.174475553511,-0.000463171683191,-0.76043652352,0.000369474319756,0.156037824476,0.000345714710627,0.609350818149,0.000335295112549,0.244161564712,0.000202196072192,0.121971423583,6.67936534568e-05,0.00184222418525,-6.97618972405e-06,-0.121934427327,-5.50765250905e-05,-0.250912110383,-5.64522097776e-05,-0.413451365947,-1.28642469068e-05,-0.52427916203,-1.10894909006e-05,-0.537846756691
3.74,-8.06351672655e-05,0.0499574799134,-0.000228904756207,-0.873641754762,3.03121465883e-05,0.143080383126,-0.000127328045481,-0.806800048264,-9.41740683918e-08,0.124373132906,-0.000146603022119,-0.926669465723,-7.03316551102e-05,-0.0439119443101,-0.000145281165657,0.341922568924,-0.000179300430452,-0.252873011109,-0.000259605490048,-0.513675665894,-0.000286982479872,-0.435264444789,-0.0002172088692,-0.0848920452171,-0.000115514399479,0.0114023026927,-5.49252002244e-05,-0.0501713460268,-1.65304129086e-05,-0.0943475487793,1.58886108016e-05,-0.255068084838
4.22,-9.00577635938e-05,0.0253075874371,-0.000262297739577,-0.915340182673,6.32533688317e-05,0.133812807857,-7.16808186935e-05,-0.789377044723,-4.35880176909e-05,0.143820747312,-0.000138484180796,-0.895362390685,-9.26528000807e-05,-0.023000134797,-9.96018502732e-05,0.35961737278,-0.000196331073194,-0.577740181473,-0.000209445007304,-0.546751214794,-0.000215757441723,-0.418019703784,-0.000173676531174,-0.220619515467,-0.000109859702718,-0.00618467544786,-2.47704210442e-05,0.231533703733,5.78633942902e-05,0.472787940556,5.0145469541e-05,0.551487102316
4.8,-0.000239558114047,0.0291408813446,-0.000715515065747,-0.894411712492,-0.000112676640453,0.172477092782,-0.000945486073638,-0.71360019357,0.000465034888019,0.266879585402,-0.000506381144443,-0.696425537888,0.00102428549254,0.19915418037,0.000653876058763,0.613525724778,0.000454609316322,-0.30985889699,0.000184520271864,-0.42492788382,-2.65093089564e-06,-0.446209059708,-8.96936057384e-05,-0.377826868372,-0.000125634722961,-0.257917339853,-9.95472664634e-05,-0.100219497783,-3.36887892498e-05,0.103093913988,-2.64859658334e-05,0.326771131414
7.84,0.000199572181133,0.013086509258,-0.000333558601063,-0.946384930857,0.00226197257087,0.0550352794938,0.00267486504975,-0.915591012164,0.00253241684261,0.0215880143342,0.00388955132748,-0.998230202063,0.000728659554786,-0.107665740638,0.000620814809567,0.300974414145,0.00226893193367,-0.058954790958,0.0020053491783,0.0616150702116,0.00137076938939,0.216115630775,0.00040324036783,0.364894537133,0.000241975696401,0.424781444272,-4.29041007267e-06,0.405924629826,3.78477762288e-05,0.298771972778,-2.13844633711e-05,0.14030147305
9.8,-0.00115897201013,0.00453550768272,-0.00189489993102,-0.951027600514,0.000362576767204,0.0402273388034,-0.00119683642333,-0.904323936493,0.000568076280807,0.100957333937,0.000391741818095,-0.860426401824,-0.000204805665007,0.118784591118,0.000706708261988,0.604206496353,0.00131152376427,0.249855929405,0.00148837630271,0.0135479443828,0.0011029105677,0.000270885265514,0.000796410683741,0.0588082752978,0.000523502206382,0.0806902590258,0.000431646786721,0.177334964917,0.000324741478624,0.395072895761,0.000226010772904,0.549901989244
3.28,-6.10598541186e-05,-0.000889237991995,-0.000113360884873,-0.970522383277,5.21162540813e-05,0.0189081115712,1.59087314508e-05,-0.922441703653,5.96499730622e-05,0.100889024872,3.85307669505e-05,-0.832434142938,-1.35116496683e-05,0.160755585336,-7.32745967166e-06,0.661261029059,4.04850761294e-05,0.126695362617,-6.69335409641e-07,-0.0817634828374,-1.64446315025e-05,-0.330491393879,-1.94623973937e-05,-0.536297249232,-1.64514375419e-05,-0.587487482553,-1.13954557273e-05,-0.521532186839,-5.75523617256e-06,-0.35479091359,-9.1254147074e-07,-0.1507338976
3.84,-8.07987374339e-05,0.042814299936,-0.000215335645804,-0.919979538543,4.34892351663e-05,0.0534058007175,-9.25874132398e-05,-0.961237623928,-1.79295081383e-05,-0.0275739051944,-0.00015765222958,-0.979198680516,-0.000144367492557,-0.115670544264,-0.000205294629446,0.329546274264,-0.00017426810397,0.0493909518263,-0.000213035677372,-0.118295498858,-0.000238718269876,-0.131266664242,-0.000187411616208,-0.165072000404,-0.000116040518741,-0.28306586616,-7.2716689701e-05,-0.41020166961,-3.13006178904e-05,-0.484394584608,1.08281992476e-05,-0.565005247652
6.9,0.00121158625139,0.0243145817406,-0.00126879211742,-0.912345004475,-0.00076158011716,0.163651271645,-0.00139665132838,-0.716210464276,0.00040170929936,0.268734829064,-0.00106413472784,-0.685529958615,-0.00256828673358,0.200729071597,-0.00381814332795,0.615784123525,-0.00117630164343,-0.227468630474,-0.00146126976517,-0.310968655731,-0.00149801296583,-0.32142206075,-0.00172699965721,-0.25790173783,-0.00180470022413,-0.129626457343,-0.00149723407116,0.0119403404508,-0.000490429925918,0.167329876877,8.69181886712e-05,0.341518994441
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000167988967508,0.0147883723488,-0.00202250532169,-0.948307253143,-0.0009116244647,0.103671930814,-0.00246734497123,-0.82452648424,-0.00171720653799,0.224260645661,-0.00248151095795,-0.703530687584,0.000320475577784,0.318729868665,-0.00162947510578,0.865263445791,-0.00372388504602,0.433996667833,-0.00371417925546,0.311783779126,-0.00272449744788,0.117242104782,-0.00218087882366,-0.108967160919,-0.00201450319199,-0.329361058191,-0.00112910783218,-0.403224211765,0.000175943215904,-0.338459021959,0.000337919030742,-0.185067056137
8.86,-0.0012750101475,0.00258214435326,-0.00211213595544,-0.957051721748,0.0019711336426,0.0235014797629,0.0020788375259,-0.932182181259,0.00217571966382,0.114961016908,0.00206192635226,-0.797003272604,-0.00212031875591,0.257750218185,-0.00229247570213,0.841823383848,-0.000571206269587,0.703412597151,-0.000218792402243,0.523262465174,0.000151595915218,0.221087061861,0.000396125423949,-0.0927593665726,-0.000115594823224,-0.392597460804,-0.000165805996609,-0.501868165015,7.77389902739e-06,-0.448994250728,0.000116408436498,-0.288883316038
5.38,0.00026106329857,0.0228359897617,-0.000663918263111,-0.916717677555,0.000489744835729,0.159037703605,-0.000283352687139,-0.726414030447,0.000472592574027,0.288879250542,-0.000254803762137,-0.642941866393,0.000793037943975,0.267281642338,0.000357415268182,0.700715499727,0.000353697737444,0.0192065080894,0.000483248658026,-0.0734167275169,8.03901747889e-05,-0.171336270166,-0.000185826220877,-0.294146734527,-0.00025361413082,-0.384279139378,-0.000207087457585,-0.396483908825,-0.000109573536809,-0.316351656993,-3.63245347313e-05,-0.168242050623
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000127287529734,0.00931793219036,-0.000252711234618,-0.936678684022,4.63755487316e-05,0.0624474705317,-0.000223287650262,-0.902104322753,-0.000316385503765,0.011878437377,-0.000653586574814,-1.04360161324,-0.000288645566874,-0.144361580091,-0.000258376471171,0.291538415441,-0.000250889560463,-0.276048062401,-0.000223112539127,-0.0964891373289,-0.000172737410517,0.177155793196,-5.66092509389e-05,0.262490176679,3.02254488768e-05,0.184896647611,6.20043850528e-05,0.0507310624118,6.3152244348e-05,-0.111610166479,1.5685203707e-05,-0.295898957252
8.14,0.00178554679436,0.00175738701091,0.000594391225552,-0.978801229808,0.000128405432947,0.0333283138718,-0.00143477023181,-0.919532079442,-0.000746197822862,0.147745609542,-0.002089512862,-0.758625584367,0.0022000410487,0.250468718052,0.00242964995277,0.799184938988,0.00267521607682,0.688974764779,0.00229343658314,0.586234401855,0.00215106510923,0.345743269079,0.00120880635401,0.0647011696152,0.000970230500318,-0.22760363981,0.000724903419764,-0.447667513873,0.000476657144911,-0.48045876777,0.000157251751596,-0.370947537656
5.3,0.000346504121217,0.0159149614094,-0.000379837492925,-0.927908272544,0.000607084724775,0.0935103515193,-6.52651567566e-05,-0.837870109959,0.000428860029909,0.167876251551,-0.000205694128345,-0.753224793608,0.000869835180407,0.171403065695,0.000593362592473,0.639824439104,0.000365931849908,0.174194688984,0.000650921822921,0.0901064183167,0.000315039389352,0.0130064871133,6.86149248938e-05,-0.0760479965107,5.40933987143e-06,-0.187766739749,3.13714288978e-05,-0.365615393788,4.89287650516e-05,-0.485522681986,6.74766674534e-06,-0.482900075342
9.08,-0.00133620953397,0.00622026451746,-0.00222763315566,-0.945706499609,0.00142898316186,0.0424344053452,0.00109572757432,-0.912080115208,0.00183907102001,0.0999259964751,0.00188820803873,-0.860791534261,-0.00184726722369,0.135001483646,-0.00189449426212,0.638538046972,-0.001172140174,0.242872899275,-0.000219544933051,-0.0150552990426,0.000352645296915,-0.0729539323981,0.000601735396286,-0.0158677578952,0.00016510063066,0.0199337254192,6.51159172353e-05,0.127188626469,0.000126011242747,0.341861075105,0.000165218585493,0.544569695656
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00158360231816,0.0203017948484,1.07671467205e-05,-0.928863912294,-0.000134224448375,0.069565812869,0.000526307239452,-0.907373411285,0.00068603203194,-0.0207843034733,0.000834899658367,-0.990146278919,0.00159697227751,-0.188821379978,0.0017689927302,0.280590356749,0.000513010206566,-0.312197967329,0.00164315616543,0.0274441894321,0.00220540308002,0.388594550855,0.00164558291587,0.449208635828,0.000580328372896,0.383963355627,0.000266276421146,0.235476426033,0.000150794937592,0.00329378346257,-4.88563436303e-05,-0.260878057445
4.38,-0.000133036457407,0.00429372630767,-0.000240677332215,-0.948097164965,0.000105566536929,0.0704260366624,-6.27184106457e-05,-0.89214745622,-0.000197775203423,-0.00707971204852,-0.000458649323832,-0.997480104392,-0.000432307835011,-0.211203636722,-0.000467919984493,0.213327935258,-0.000481392091942,-0.459331269505,-0.00049935654144,-0.309324078103,-0.00039484689296,-0.0446018892782,-0.000212732824629,0.244940408863,-3.82387106244e-05,0.330521386569,8.57181593336e-05,0.260395035804,0.000129661428036,0.11910385703,6.70658664691e-05,-0.0418653042165
7.12,0.000177737724867,0.045184394172,-0.00126038379215,-0.905982076811,-0.000618106967441,0.0895003623464,-0.000740972733488,-0.905346739363,-0.00177798374519,-0.0305737541247,-0.00255460704995,-0.990804469327,-0.00391924458172,-0.222885897594,-0.00399626612918,0.203860316626,-0.00384124704549,-0.452834797413,-0.00363867559463,-0.196109152186,-0.00246047745647,0.103014106548,-0.00204959159863,0.387617347016,-0.00205268250902,0.537195199856,-0.00124438737399,0.53810888079,-0.000363691697157,0.419416712296,0.000100725733996,0.23531933577
5.02,0.000178135876699,0.0187872377782,-0.00020780827055,-0.954642934151,0.00062695467165,0.074076554018,0.000385095368019,-0.886799825412,0.00105118089124,-0.00520594511158,0.000682805470772,-0.996395251674,0.000722417097609,-0.238214853511,0.000511503914962,0.161589337481,0.00061554538514,-0.61648127835,0.000548007805893,-0.39080006642,0.000322216469064,-0.0863738893789,0.00016926752472,0.177730901894,7.59056294327e-05,0.39237164083,4.19883104657e-05,0.45691863885,3.38040526172e-05,0.390603137838,-1.31867544764e-05,0.227647987456
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
