Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000639292331546,0.0266544393464,0.000605181747876,-0.908372251615,-9.64672365107e-05,0.175219354359,0.000276767427051,-0.703788518831,-0.000282738793465,0.296179301965,-5.38629683099e-05,-0.652052092518,-5.45494901219e-05,0.244887121077,6.71654309322e-05,0.66397424987,-0.000299483524545,-0.206871608832,2.58469242507e-05,-0.305798293018,0.000110944209882,-0.367695427757,0.000119331430817,-0.372324868953,8.69272893934e-05,-0.304515472125,6.41999656771e-05,-0.174130369344,6.24058707998e-05,-0.0158156048173,3.34108177674e-05,0.158902978265
8.42,0.001572230393,0.00823860133874,0.00162110288093,-0.932773119882,0.000235146680018,0.103378669569,0.000220812197182,-0.783471819297,-7.07051415873e-06,0.182083684404,0.000203869429382,-0.78955763109,-0.000866524633964,0.0102865550435,0.000616348715857,0.335940399707,-1.1579622261e-06,-0.135189163873,7.48147775283e-06,-0.0665839017769,0.00065030404994,0.0397801036982,0.000528305752407,0.167479544092,0.00079363692909,0.290209681625,0.00116186339699,0.415145449107,0.000457802632426,0.490535726258,3.78176941389e-05,0.467850324126
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000145936177857,0.0205711046106,0.000575412064805,-0.928560149242,-0.000288021273856,0.0576723811281,0.000581480844905,-0.929299279412,0.000239144131931,-0.0268282924043,0.00099874046368,-0.975250101283,0.000518950135856,-0.144731542996,0.000777277193035,0.345250498898,-0.000209675964467,-0.166974096629,0.000300239217129,0.121677195846,0.000270058260291,0.287656426901,0.00015099544197,0.264970481441,5.80980777246e-05,0.195463938511,-5.15133593948e-06,0.0520946301121,-1.29530259865e-06,-0.17249700591,1.4116896882e-05,-0.419229445611
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00106369774981,0.0155267957244,0.000455137596276,-0.938890238271,-0.000361050487583,0.0930318955478,-0.000568251027133,-0.844130326036,0.00111822195655,0.16866856739,0.000383118355831,-0.766371349,0.00230200243068,0.195706298175,0.00232752978706,0.692196915511,0.00169536600996,0.230051549642,0.00202576762892,0.153572774602,0.00187434324471,0.0713483546199,0.00125720691162,-0.032611268916,0.000147443690539,-0.158662154989,-0.000119852016648,-0.342081094538,-0.000158920748861,-0.451037517052,-0.000103846256693,-0.44632003403
7.26,0.000481299914311,0.0212620074094,-0.000308355566724,-0.936398352788,-0.00101013586177,0.0508477889625,-0.00143541313393,-0.932211969283,-0.000639564495928,0.00405186173871,0.000474160933475,-0.956966349212,-0.00110374620528,-0.065111255533,-0.00133926567797,0.420584379983,2.50629481924e-06,0.0709481623218,-0.00135478798764,0.310509681193,-0.00174806147037,0.363768149557,-0.00191003101348,0.313197550096,-0.0023198183998,0.225267902854,-0.000969004309075,0.0520749264858,-0.000158418131071,-0.19845893998,0.000125251110559,-0.44520689863
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00125021723884,0.00151074284183,0.0016384174867,-0.970839926006,0.000204422735198,0.0249177663138,0.00222384201793,-0.928167123995,0.00116160055266,0.132777619954,0.00198198924996,-0.773167867039,-0.000536840494885,0.273406784906,0.000504033073086,0.860477662761,0.00231977681801,0.697761719942,0.00266888559875,0.489521510797,0.00227346131096,0.105315966671,0.00162467366437,-0.280832407593,0.00078864185932,-0.428025212265,0.00065879045643,-0.393635415313,0.000184709865948,-0.242700288414,-7.86772206098e-05,-0.0438856499874
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000565857437774,0.0167959282482,0.000389486993784,-0.937094493604,-6.98705466817e-05,0.0866620362554,0.000156836918771,-0.851335718717,-0.000113699086341,0.154547518877,-4.44834562618e-05,-0.764755468162,-8.52367405023e-05,0.160208026275,-7.28683276291e-05,0.632706279324,-0.000431680678239,0.16885943646,-9.72617812164e-05,0.0884299533523,-7.5583368927e-07,0.0107167856913,6.66799840908e-06,-0.0893238619748,-3.03618010713e-05,-0.200067173841,-3.66486018884e-05,-0.358555401373,2.34756364461e-06,-0.460979600657,1.89422509502e-05,-0.466119407802
3.74,-3.73434482795e-05,0.0122715128586,-0.000158927541226,-0.928999676798,3.03954184093e-06,0.0658744311396,-0.000122861863372,-0.900465871402,-5.40100791029e-05,0.00291375712611,-0.000189549259748,-0.986941825701,-6.53544940953e-05,-0.156386865404,-8.95974278765e-05,0.298445439507,-1.36154983835e-05,-0.359380275765,-7.38849387717e-05,-0.121928987074,-6.07664008372e-05,0.187425407749,-2.95461163147e-05,0.251833079364,-1.05207780664e-05,0.176452382799,-4.75686314247e-06,0.0468740139094,-5.87733796426e-06,-0.133514820402,-4.96882983445e-06,-0.339293686011
4.22,-3.98613106863e-05,0.0336401899071,-0.000192934340689,-0.869732251143,0.000114136392339,0.133861993906,-2.45617221758e-05,-0.805703682765,0.000171095187466,0.0765738898344,5.5850602374e-05,-0.992069513871,0.00015710242236,-0.116443748502,0.000102834348992,0.291807192395,8.76009647522e-05,-0.531522729404,2.76352092752e-05,-0.421359528096,2.56745107872e-05,-0.256536479087,2.64217088189e-05,-0.0709346193927,2.19836178657e-05,0.133409221063,1.63460308835e-05,0.358009151876,7.98193274856e-06,0.488325160296,-2.34031036733e-06,0.500238598349
4.8,0.000651192300644,0.0296505179659,0.000656184579058,-0.893009114524,-0.000127614003215,0.174301222836,0.000303441661325,-0.710132780187,-0.000298966887721,0.256726606619,-1.61644135728e-05,-0.713838834422,-1.80295716285e-05,0.156507515014,0.000139042070961,0.555212035357,-0.000222535084564,-0.433694703412,9.39823032158e-05,-0.432901315194,0.000150981095692,-0.383775238321,0.000130938611348,-0.278075977072,8.21794207357e-05,-0.136972838547,5.48382999066e-05,0.0257488605576,5.49202590276e-05,0.210923173974,3.01439576117e-05,0.404002842909
7.84,0.00148244183433,0.0309398066833,0.00149297429726,-0.917065675617,0.00033985423768,0.081883995171,0.00085617693232,-0.901753877814,0.00145258817975,-0.00312978219403,0.00152890529755,-1.05667481501,0.00254723593241,-0.169087815952,0.00274163365594,0.260529059296,0.00227812670688,-0.182601119868,0.00215325725399,0.0880672746297,0.00238959533985,0.357915277884,0.00202672683694,0.483868622707,0.000192262765339,0.474892293161,-0.00054322476159,0.365075235911,-0.000480703492189,0.194650728402,-0.000344980231136,0.0102805423856
9.8,0.00129281253179,0.00212616609715,0.00176948147364,-0.941864668306,0.000105826455586,0.0708694852593,0.00162175797853,-0.825911230378,0.000251168304774,0.163671165453,0.00126146065157,-0.791240908966,-0.00161320722939,0.0371816332709,-0.000611774665779,0.381701959194,0.00074735764264,-0.0679601032292,0.000721771318786,-0.0369209436768,0.000863488323122,0.0487165746731,0.00109525499548,0.154280576187,0.0010884889124,0.231654567095,0.00112369990532,0.351759518343,0.000549949742445,0.466914808906,0.000107508819281,0.489146295517
3.28,-5.68129053282e-05,-0.00114738184936,-0.000113981733794,-0.973459194827,4.83898951213e-05,0.0206114197515,7.56290838326e-06,-0.912257886189,5.62061567657e-05,0.112569128542,3.12937617513e-05,-0.816427445101,-9.75889810308e-06,0.155334734809,-6.68139731445e-06,0.636587826478,4.25852733877e-05,0.0346359303445,1.01529157823e-06,-0.135487135442,-1.61874820302e-05,-0.349472259315,-2.14237384617e-05,-0.479554778487,-1.99397545437e-05,-0.507815958422,-1.43145003256e-05,-0.44774983538,-6.99166553937e-06,-0.301614166118,-1.12359624943e-06,-0.110554803439
3.84,-4.02330146143e-05,0.00739896586586,-0.000170161908472,-0.936306834165,1.99193811488e-06,0.0564978665536,-0.000124046000921,-0.881726042218,-1.06077164068e-05,0.109371182016,-0.000127057785219,-0.809086987754,2.53571647841e-06,0.0788805066288,-3.1589905965e-05,0.517637112258,4.73036702534e-05,0.122002493675,-2.4860264871e-05,0.107258153329,-3.05904844064e-05,0.0382654155568,-2.41005591078e-05,-0.0530618329876,-2.27237949049e-05,-0.142640849505,-2.03101035534e-05,-0.280436512704,-1.50029826502e-05,-0.444253779416,-7.55657106338e-06,-0.524640825665
6.9,0.00103115656485,0.0284009285099,0.000180278573866,-0.894266033215,-0.000763491831024,0.173424227697,-0.0019725507509,-0.705094777766,0.000855307377782,0.251081593861,-0.00153443931762,-0.71904689126,-0.00184092781288,0.131045710503,-0.00260132616886,0.520816487686,-0.000997337537816,-0.398504891009,-0.00138087106235,-0.377604588802,-0.00171330046786,-0.310822145182,-0.00169204076338,-0.199148437794,-0.00180244139816,-0.0592904140982,-0.00112788589693,0.0881789182504,-0.000428305559769,0.256094401549,2.30112324909e-05,0.432643379659
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00115129169314,0.015092043899,0.001523280528,-0.938417290208,-0.000457689872087,0.116089081901,-0.00113351956507,-0.798416243713,-0.00221569609655,0.243246678914,-0.00207676235154,-0.692216998655,-0.00155859290382,0.299877140146,-0.00179940202521,0.805557757867,-0.00320928688779,0.184409940204,-0.002468586599,0.0743635217532,-0.0018506920318,-0.0927769050279,-0.00159489274095,-0.272836142228,-0.00113310507577,-0.343282592923,0.000382783374078,-0.318608932761,0.000863559871495,-0.208740315008,0.00041161397746,-0.0522345325131
8.86,0.00141653129512,0.00219182622171,0.0012093625004,-0.9587681197,-0.000762488936615,0.0313775056247,-0.000615910515227,-0.926982181062,-0.00172571074013,0.135605548787,-0.00231551115041,-0.774088043371,-0.000454875880078,0.273444706012,-0.000914098407252,0.856167975491,-0.00236645170392,0.657979200414,-0.0029855667808,0.488548592559,-0.0023535759025,0.166061745669,-0.00230611452886,-0.194370265437,-0.00146983087811,-0.413439390844,-0.000560507470857,-0.433260257082,-0.000516267793663,-0.316873332875,-0.000131558402284,-0.135827660226
5.38,3.37220358108e-05,0.0223743880158,0.000180709340503,-0.922762479319,-0.000790124479352,0.15994636765,-0.000549591320645,-0.722975183042,0.000275668937649,0.292164241793,0.000301752810844,-0.642042750696,0.000488632215868,0.264577856868,0.000462803118682,0.694838622586,-9.0055497031e-05,-0.0351439546709,0.00017166869954,-0.120208863063,-1.2394040138e-05,-0.218651327892,-0.000172293202095,-0.322203611339,-0.00025624156027,-0.354283664532,-0.000268080931652,-0.326216588033,-0.000171919173717,-0.229750758823,-3.51537656694e-05,-0.0814591469344
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000560467891804,0.0250750021007,0.000269959359419,-0.934195023717,-0.000275910146628,0.0636720712334,-0.000328185273999,-0.912358499783,-0.000294226977577,-5.72464033327e-05,-0.000365004091185,-1.04595768129,0.000277946406101,-0.15194635508,0.00028278715666,0.304173469111,-0.000465534778914,-0.29566314245,-0.000148838329621,0.00774368896828,-8.4918267064e-05,0.278088033288,-0.000112271833664,0.305182436749,-0.00015460871453,0.230881644247,-0.000129781835977,0.0939517660331,-4.82409727567e-05,-0.111820711581,1.61905919556e-06,-0.343762876092
8.14,0.00161941806893,0.0106477105892,0.00223977205656,-0.946670235838,0.000822979270862,0.085337682225,0.00234422870996,-0.84987580783,0.000909196566754,0.208873384856,0.00164603480636,-0.709944023825,-0.000135346728162,0.325922065143,0.00110623089375,0.891945474956,0.00309003936208,0.57572194072,0.00363748272324,0.436227692981,0.00291927765947,0.187335564531,0.00211370345178,-0.0862058863972,0.00216771313467,-0.331427513758,0.000513729114049,-0.417064535618,2.27704553738e-05,-0.368010733872,-0.000199006014795,-0.222406410637
5.3,5.38694207153e-05,0.0169016296512,0.000245196547044,-0.936545528632,-0.000704327939519,0.10318216592,-0.000292258278076,-0.821576314327,0.000143209043909,0.193246015893,0.000500892663299,-0.728388744102,0.000693489603633,0.202770532877,0.00083593036852,0.671684696108,-4.52157572183e-05,0.137851322007,0.000309792914072,0.0569801277332,0.000175412516169,-0.0212576072397,3.27979004496e-05,-0.117685404765,-4.96001811253e-05,-0.235077986325,-9.68341545049e-05,-0.373333786456,-7.57995323598e-05,-0.436268917743,-1.42383376235e-05,-0.403177622577
9.08,0.00148012415116,0.00199279938213,0.00145653073865,-0.945307239754,-0.000627598153458,0.0608757263639,-0.000221730330533,-0.850205934575,-0.00133388308035,0.150453530856,-0.00142913893393,-0.79983970272,0.00085818411775,0.0684440517951,0.000440677304316,0.450193230333,-0.000959258537912,-0.03628111235,-0.00107177093819,-0.0469345800391,-0.00116315879002,0.0238949545557,-0.00134646208591,0.117829257466,-0.00156060418188,0.18060994783,-0.00124245463146,0.291334051294,-0.00098616408785,0.4444666345,-0.000344401911595,0.516093759888
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.0012270118682,0.011474225297,0.000933514072033,-0.942739151151,0.000169086647711,0.0532811735318,0.000264948798674,-0.915870867088,0.00083449884276,0.0102287434149,4.49663098429e-05,-1.04534590756,0.00120802781279,-0.113545992074,0.000975958898535,0.342121092552,-0.000253882405563,-0.166798906323,0.00121924043705,0.140842799743,0.00145372585394,0.338560855721,0.00134448110544,0.339133598879,0.000385132104841,0.273810380368,0.000169322107388,0.123134150491,0.000101798188702,-0.109121971709,-1.07826597025e-05,-0.367263787748
4.38,0.000740828946341,0.0222601184281,0.000414193144551,-0.937944236972,-0.000316363469915,0.0747672090441,-0.000360442952007,-0.890053743164,-0.000499755699559,-0.00742131289796,-0.000588959489827,-0.987505581551,0.000332112510218,-0.221469714558,0.000402450141476,0.212130462138,-0.000351682970048,-0.513353717118,-5.92425952736e-05,-0.255223303863,-8.63976673574e-06,0.144922389105,9.07784754924e-07,0.36303058466,-4.0944456238e-05,0.386148261144,-6.09710401113e-05,0.281035336773,-2.87725198194e-05,0.10942569541,-3.11407077747e-06,-0.092177518587
7.12,0.000551266739606,0.0356178033597,4.51634672284e-06,-0.924314373232,-0.000936277533941,0.0852571706632,-0.00158437036202,-0.88890483643,-0.00187086426344,-0.0102911336181,-0.00258172838462,-0.988531624317,-0.00309771291903,-0.224920957058,-0.00373167187754,0.200486251215,-0.00385092923791,-0.507221033159,-0.00394588263946,-0.218745896677,-0.00271839258328,0.128770096628,-0.00254490451668,0.413860910837,-0.00205093068352,0.509294304793,-0.000616410109798,0.462934659558,0.000106432809144,0.310219153332,0.000247700688254,0.12027202918
5.02,0.000444969148438,0.0211035889545,0.00058759852006,-0.944451920396,-0.000173122711407,0.0742531592721,0.000336640294382,-0.889869449622,-5.11048426857e-05,-0.00666088452374,0.000467047071612,-0.993384452422,0.000368741058854,-0.234527895042,0.000638693622488,0.174850615776,0.000121354135064,-0.577790236382,0.000494379918971,-0.37086291581,0.000331411429768,-0.0366141170227,0.000159302533545,0.284425753811,3.59127269144e-05,0.44210976944,-2.2974781884e-05,0.447874042948,-6.49251031481e-06,0.334353744042,8.63295004956e-06,0.154713057026
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
