Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000252380631857,0.0283886093525,-0.000733488547999,-0.902467005498,-0.000182208693067,0.179752896576,-0.000952814673206,-0.704371920644,0.000393207038259,0.307568237175,-0.000434710667133,-0.642905938599,0.00110594735466,0.28772239023,0.000827520285302,0.724133560634,0.000513143866609,-0.0647811188439,0.00022837507095,-0.239443250376,3.61098560498e-05,-0.41226746441,-5.09903253504e-05,-0.472609629286,-8.6221465295e-05,-0.42857027578,-6.60862132754e-05,-0.296478303762,-1.50280953081e-05,-0.122568676947,-2.24634327523e-05,0.0739248355388
8.42,0.00184835980654,0.00411533009126,0.00196899273811,-0.943332346679,-0.00129851458978,0.073410077783,-0.000835790086309,-0.834139641575,-0.000494409653145,0.162511680648,-0.00135298479243,-0.791635650995,0.00147804034626,0.0705172683712,0.00095066577307,0.449099817677,0.00143786949399,-0.0488323512787,0.00128218835007,-0.0315392875011,0.0010861961703,0.0411712089221,0.00100753670568,0.148914657572,0.000698360892949,0.245789838466,0.000870395389674,0.365583420712,0.00073387830696,0.50344335547,0.000266021506319,0.555237333243
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000415577600764,0.0150757823001,-0.000137834448011,-0.933893572018,0.000966182627073,0.058404364582,0.000668339495719,-0.919001446587,0.000902876424129,-0.0245173249426,0.000600404131741,-0.978445517512,0.000632488842443,-0.173889082586,0.000387998743844,0.300782726647,0.000575406252139,-0.308940526444,0.000913064912816,0.0189941554984,0.000542116242,0.312725400249,0.000176318472588,0.32421055715,1.93563132645e-05,0.244000514319,2.55631354624e-05,0.0954079193306,6.07782661515e-05,-0.119601527334,9.82925278247e-06,-0.360683371337
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00151065197736,0.0172366096051,-0.000188756490839,-0.936696615145,-0.000531821195306,0.0840537442507,-0.000315148706621,-0.865994120867,0.000369714415779,0.123607861017,0.00010114692953,-0.819031059481,0.00244077556315,0.134358411668,0.00246549689338,0.640824379753,0.0020540937164,0.279138800765,0.00265908861989,0.223628226107,0.0021318441769,0.168543500137,0.00187500059209,0.0886326777362,0.000563336574458,-0.0299213149563,0.000141629600741,-0.232899003075,1.19925580414e-05,-0.46277600806,-9.06612595161e-05,-0.529851607443
7.26,-0.000246388111258,0.0229826324407,-0.00168442946632,-0.929828157318,-1.23224057354e-05,0.0570493966158,0.000507031202659,-0.925737863967,0.000259220732114,-0.00398581559779,0.00153924454688,-0.970225054135,-0.00157172513098,-0.0950176747868,-0.00173072970526,0.380003069838,-0.000134769906218,0.0345110271795,-0.00165256152907,0.348728099667,-0.00191405491363,0.472431585389,-0.00180458415853,0.43315257046,-0.00193764139286,0.334701327799,-0.000394987986916,0.155015654564,0.000403351808303,-0.0931124476089,0.000399040979803,-0.352638076513
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00115575693583,0.00128513078904,0.00163450541348,-0.958834524102,-0.000559839193272,0.0206570123644,0.000274788536789,-0.928750850218,0.000540707704616,0.125601273941,-0.000275279685831,-0.774698768432,0.000615905891355,0.280228675309,-0.00016672234467,0.872082147438,0.000211467722947,0.77595133723,0.000114215021687,0.548154462245,9.4437313986e-05,0.194324495674,6.12591868731e-05,-0.16836702856,-0.000149510720372,-0.454637561648,8.32906846292e-05,-0.508919796712,0.000225652762355,-0.399975725976,9.82893312779e-05,-0.213279064633
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000180222840586,0.019377604986,-0.000464270442899,-0.913865583232,-0.000114441483295,0.108823239423,-0.000592829890127,-0.814703603675,-7.58092935359e-05,0.174497811659,-0.000464236781507,-0.760414986054,0.000370660142032,0.156051953895,0.00034674349509,0.609359909361,0.000336161864196,0.244177532272,0.000202794731886,0.121980910936,6.70273405928e-05,0.00184888941324,-6.96107338738e-06,-0.121931764893,-5.51994264394e-05,-0.250912911403,-5.65991849091e-05,-0.413456340353,-1.29821977652e-05,-0.524286989005,-1.12464123902e-05,-0.537853576586
3.74,-8.06205910303e-05,0.0499585848524,-0.000229050091798,-0.873639031938,3.02299888525e-05,0.143083542283,-0.000127627535195,-0.806795623259,-2.54201359746e-07,0.124376973312,-0.000147047472276,-0.926665857075,-7.02779163234e-05,-0.0439104504365,-0.000145442678323,0.341921869658,-0.000179765798345,-0.252889611583,-0.000260238346803,-0.513694124876,-0.000287684788536,-0.435268584145,-0.000217776424922,-0.0848832977507,-0.000115866801302,0.0114117134409,-5.51427930379e-05,-0.0501570000479,-1.67084022774e-05,-0.0943223438096,1.57811703436e-05,-0.255051531863
4.22,-9.00267371272e-05,0.0252952254461,-0.000262292369189,-0.915366384837,6.31776181845e-05,0.13379573782,-7.1796750049e-05,-0.789389091759,-4.39128014207e-05,0.143817168037,-0.000138977685304,-0.895360894232,-9.2649630143e-05,-0.0229997693339,-9.97349531916e-05,0.359616045182,-0.000196944430796,-0.577748165294,-0.000210063280618,-0.546759479534,-0.00021638521146,-0.418021091011,-0.000174194007709,-0.220616719679,-0.000110208899364,-0.00618459688251,-2.48963571802e-05,0.231526308024,5.78937126204e-05,0.472783996946,5.0138359327e-05,0.551491772701
4.8,-0.000240078139287,0.0291411461433,-0.00071653836084,-0.894409907283,-0.000113300262985,0.172476321162,-0.000947908884702,-0.713601789742,0.000466087478859,0.266877610455,-0.000507788479135,-0.69642693101,0.00102697449069,0.199156895159,0.000655495501161,0.613531745328,0.000455819770085,-0.309834673556,0.000185078458268,-0.424919758925,-2.63052328886e-06,-0.446204755778,-8.99623391487e-05,-0.377826847913,-0.0001260324651,-0.2579192355,-9.98897048112e-05,-0.100223023519,-3.39091771844e-05,0.103089322395,-2.66971164831e-05,0.326766532256
7.84,0.000187790902101,0.0130986642284,-0.00027761807339,-0.9463442421,0.00227598656466,0.0551357569889,0.00270491367538,-0.915419859127,0.00247591714271,0.021728143236,0.00392053995974,-0.998091805035,0.00066962139556,-0.107640522593,0.000578578133736,0.300930576672,0.00229491600901,-0.0589323297351,0.00202747831121,0.0615318649409,0.00138602088726,0.215990979756,0.000409157526464,0.364801766902,0.000253149210559,0.424749095432,1.80122654379e-06,0.405936583902,4.58100618463e-05,0.298796827755,-1.70145107556e-05,0.140321010194
9.8,0.00119858375191,0.00463104206152,0.0017978896453,-0.940753172141,-0.000542250328115,0.0407397760551,0.000349110666451,-0.902934575658,0.000360263919441,0.101254317071,-0.000426930324005,-0.860335880315,0.000387079679716,0.119747040098,-0.000324408835251,0.605946521075,0.000263493015281,0.251585300671,0.000345861416475,0.0141765115698,0.000249492085346,0.000835765066925,0.000154204192374,0.059992072966,-5.61956055394e-05,0.0820513211242,0.000115845685055,0.178344871628,0.000211386334496,0.395543126619,8.46566776578e-05,0.549957866135
3.28,-6.10598497663e-05,-0.000889202657537,-0.00011336086872,-0.970522284981,5.21163154272e-05,0.0189084232964,1.59088109449e-05,-0.92244099299,5.96498214908e-05,0.100889362668,3.8530585681e-05,-0.83243398664,-1.35117713074e-05,0.160755460849,-7.32755866963e-06,0.661260585869,4.04848383567e-05,0.126695986236,-6.69498720307e-07,-0.0817641764059,-1.64446404421e-05,-0.330493333361,-1.94622714435e-05,-0.536302637394,-1.64511933386e-05,-0.587494155478,-1.13952132905e-05,-0.521537471174,-5.75512189236e-06,-0.354793350279,-9.12517836093e-07,-0.150736725216
3.84,-8.07970657932e-05,0.0428145011576,-0.000215462334847,-0.919977870661,4.34385502144e-05,0.0534073178218,-9.2798417051e-05,-0.961233014994,-1.80825982665e-05,-0.0275721046319,-0.00015804029344,-0.979200926228,-0.000144510463246,-0.115671159488,-0.000205633763866,0.329547521948,-0.000174748939819,0.0493802233953,-0.000213561633034,-0.118311223037,-0.000239300186827,-0.131274761629,-0.000187895902955,-0.165077184607,-0.000116381719583,-0.283065814105,-7.29691881796e-05,-0.41018893135,-3.15086378866e-05,-0.484375726061,1.07125316717e-05,-0.565000700559
6.9,0.00122615602268,0.0243105921734,-0.00120479486703,-0.912360405919,-0.000774948448545,0.163631743273,-0.00139636897182,-0.71624136383,0.00075531565068,0.268718553253,-0.00108423780319,-0.685544171358,-0.00261297064963,0.200748216606,-0.00380029185815,0.615826965749,-0.00117194343725,-0.227348247832,-0.00144896885017,-0.310904343932,-0.00148165202136,-0.321400690439,-0.001706034186,-0.257896095461,-0.0017827961239,-0.129631560262,-0.00147518661531,0.0119288889805,-0.000481912921404,0.167319067158,8.5212705073e-05,0.341511251069
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000183969859192,0.0147873937621,-0.00198670496936,-0.948313910052,-0.000910568629545,0.103661061233,-0.00241658015311,-0.824544576777,-0.00177648519416,0.224252106412,-0.00243942856681,-0.703526549656,0.000262552582669,0.318754610713,-0.00170685284252,0.865321792673,-0.00377002334113,0.434241299854,-0.00374962308111,0.311982405657,-0.0027539169491,0.117353270054,-0.00220973891784,-0.108936819142,-0.00203430708351,-0.329388109853,-0.00114478613108,-0.403260183611,0.000178003229103,-0.338484089091,0.000342759504817,-0.185080609557
8.86,0.00131299059876,0.00261603538872,0.00136413366359,-0.955966582502,-0.000856608166628,0.0235252867776,-0.000269863737255,-0.931892384873,0.000201636668367,0.114677754349,-0.000939912562206,-0.797779989343,0.000824063001051,0.257237887979,-0.000203182407533,0.841200386512,-0.000131919413447,0.701980352724,-0.000144268344281,0.522918824418,-5.83556782421e-05,0.221515897518,1.81101573188e-05,-0.0919253420686,-0.000181149750804,-0.391921281071,0.000118769879334,-0.501670647139,0.000264557698657,-0.448963736695,0.000151500741355,-0.288886677305
5.38,0.000278419183777,0.0228415957375,-0.000653026860229,-0.916696790141,0.000483578110564,0.159060182607,-0.000292370024893,-0.726383337425,0.000468567286981,0.288902008993,-0.000267837852787,-0.642922625912,0.000806097927519,0.267292699565,0.000363783164821,0.700720410673,0.000354608102846,0.0192160057138,0.000482775233771,-0.0734157255191,7.86336760967e-05,-0.171328029531,-0.000187634571748,-0.294136715867,-0.000255256647712,-0.384275851512,-0.000207806220731,-0.396485717931,-0.0001092868683,-0.316354005579,-3.6301640545e-05,-0.168245760207
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000127561938372,0.00931167634348,-0.000252736405173,-0.936692728409,4.63281021221e-05,0.0624460024483,-0.000223670226282,-0.902096747428,-0.000317205869128,0.0118909068524,-0.0006550898765,-1.04359622503,-0.000289174167693,-0.144347674597,-0.000258933499705,0.291543678243,-0.000251589698475,-0.276020443187,-0.00022363398642,-0.0964647212316,-0.000173123420223,0.17717081659,-5.67182258276e-05,0.262495193344,3.0323368296e-05,0.184896274039,6.21545472036e-05,0.0507267053962,6.3213098331e-05,-0.111614150664,1.5585543865e-05,-0.295897850335
8.14,0.00164639349531,0.0016242020226,0.00134739787451,-0.97116275986,-0.00193489039479,0.0326554030572,-0.00198436893558,-0.913981921887,-0.00113573222641,0.146628476597,-0.00183790998702,-0.759844839549,0.00245591793085,0.249958050229,0.0024794856963,0.79945392074,0.00242147135013,0.689441485157,0.00240805165237,0.585959022045,0.00241995536677,0.345123845401,0.000842374238303,0.0642002859128,0.000498766627695,-0.22780364927,0.000622869546842,-0.447278027648,0.000545290416359,-0.480260621557,0.000191634121717,-0.370922559591
5.3,0.000362464569911,0.0159224366244,-0.000372593788809,-0.927880095097,0.000600903455923,0.0935366437786,-7.50889541644e-05,-0.837834299247,0.000423632971185,0.167898792171,-0.000218520753782,-0.753208648364,0.000877854089577,0.171409778583,0.000596420745643,0.639827065647,0.000366318927634,0.174202462419,0.000650068259019,0.0901054131347,0.000312656943019,0.0130124757711,6.5854889643e-05,-0.0760407093199,2.3813894317e-06,-0.187759842759,2.89746748081e-05,-0.365613200239,4.79032774649e-05,-0.485524956231,6.38033686542e-06,-0.482905007177
9.08,0.00141035729129,0.00626623942472,0.00169888541852,-0.944566825009,-0.000712223712297,0.0427891787246,2.73266473721e-05,-0.91130763036,9.21682964909e-05,0.100475139779,-0.00105277023334,-0.860265191065,0.000842104498784,0.134779037093,-9.39013867395e-05,0.637537250216,0.000107354325656,0.239650784856,-9.73312987351e-05,-0.0158733588173,-0.000168376330755,-0.0729200855856,-0.00017572414758,-0.0154748162595,-0.000409858798222,0.0206438571818,-0.000136332861557,0.127736968504,5.69580381593e-05,0.342100888635,4.46223571699e-05,0.544599920304
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00159224529907,0.02030810958,6.07952626428e-05,-0.928852756139,-0.000103236826722,0.0695690559228,0.000598780665568,-0.907377361075,0.00069471602118,-0.0207900240811,0.000838774277401,-0.990142850596,0.00194469202029,-0.188812731361,0.00168932888976,0.280607797276,0.000463746693584,-0.312118286115,0.00161029455156,0.0275116433689,0.002182185561,0.38862975177,0.0016278590718,0.449225510749,0.000571039356529,0.383974154884,0.00026212040058,0.23548332141,0.000150365168488,0.00329712897634,-4.76633201096e-05,-0.260876282882
4.38,-0.000133322228606,0.00428029579297,-0.000240670707747,-0.94812274617,0.000105672394453,0.0704172935925,-6.27237967916e-05,-0.892144731072,-0.00019835003823,-0.00707324459253,-0.000459763133385,-0.997472451678,-0.000433230368502,-0.211199605164,-0.000469045224132,0.213324534497,-0.000482757344093,-0.459313533747,-0.000500623922239,-0.309306286111,-0.000395820139551,-0.0445867117423,-0.000213269260646,0.244948165528,-3.83567186173e-05,0.330521399269,8.58931752303e-05,0.260390125759,0.00012987326147,0.119098971105,6.70926896371e-05,-0.0418646150311
7.12,0.000179747973154,0.0452131700709,-0.00122681280863,-0.90592938579,-0.000652356305603,0.0895248709163,-0.00075648973277,-0.905348890497,-0.00186917744947,-0.0305778954872,-0.00249557311563,-0.990854354741,-0.00388071283625,-0.222858713394,-0.00394677248654,0.2039059241,-0.00376816016158,-0.452671846951,-0.00357907582007,-0.195998831524,-0.00242966783204,0.103092184041,-0.00202813679926,0.387658794076,-0.00202647181745,0.537187885528,-0.00121453218094,0.538076761491,-0.000340865386172,0.419391982889,0.00010709269773,0.235311439099
5.02,0.000191539903106,0.018827802894,-0.000201257520299,-0.954617995497,0.00062476516336,0.0740832104853,0.000380459638823,-0.886801524159,0.00104565946849,-0.00520631672971,0.000675009678587,-0.996388887871,0.000724933517162,-0.238204444981,0.000510731572865,0.161616183198,0.000613583166884,-0.616473728999,0.000542973292968,-0.390809949893,0.000316863926409,-0.0863690464817,0.000166652665027,0.177736612321,7.55589037881e-05,0.392376427044,4.33249750143e-05,0.456924648143,3.55061938663e-05,0.390609173184,-1.25735592772e-05,0.227651890734
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
