Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.2725513468e-05,0.0301969292251,-0.000275586082676,-0.892418452636,0.000257407714565,0.180432210195,0.000469339020946,-0.700336942748,-0.000374718950506,0.27424287919,-6.34018912421e-05,-0.690893943632,4.21263571248e-05,0.18345415787,0.000187475341742,0.583338804996,-0.000138664637417,-0.427564279396,5.99829045359e-05,-0.42393626389,0.00014002074192,-0.38276900466,0.000152317857363,-0.293575276905,0.000125630459991,-0.163181310008,1.84150217059e-05,-0.0177463242966,0.000168946016084,0.146747669669,3.38239873897e-05,0.321798613587
8.42,2.34123329079e-05,0.029075461883,-0.00201391598787,-0.921865161102,-0.000159155931118,0.0793612153465,-0.000891958472366,-0.904411591946,-0.00158737569535,0.000469920629709,-0.00253730245775,-1.05706268934,-0.00321431282617,-0.165899431714,-0.00363227432768,0.246281058831,-0.00337397481742,-0.182574702242,-0.00260039220576,0.0531018393626,-0.00225399917367,0.295606312867,-0.00206197575605,0.44786987112,-0.000815651262352,0.478241056084,0.000637103584127,0.41235036627,0.000533766187597,0.279544823146,0.000360030706,0.125751315949
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000196811823469,0.00991052533742,-0.000379744152785,-0.945144583867,0.00019395692285,0.0393592192328,0.00041526066029,-0.93497996671,-0.00025648868866,0.0288011754762,0.000222372930957,-0.906697830002,0.000403007070374,-0.00656396169169,0.000476357733037,0.480587303482,-0.000530021054513,0.0909341411754,0.000111435474601,0.150145177465,0.000189676239557,0.139385691703,0.000119493422664,0.108607820949,7.66743326698e-05,0.046249752809,-1.9194008012e-05,-0.0970193320122,0.000138165770126,-0.327974441714,4.18215469034e-05,-0.519866399141
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000593424153753,0.0198046859748,-0.00222412967124,-0.930556928602,0.000444695718449,0.14682498031,0.000116284111349,-0.741851689748,-0.000304359962716,0.278656815798,0.000513950760577,-0.652365893411,0.00160417179599,0.263826683622,0.00141556252724,0.702929788544,0.000993924205659,-0.00538583820243,0.000793006558184,-0.0718792321107,0.00062003045032,-0.137073779698,-0.000394210682456,-0.239659935168,-0.000905908851505,-0.318233617294,-0.000930781846013,-0.349364974433,-0.000513756043929,-0.310471716277,-0.000149417503748,-0.200537826273
7.26,-0.000921251540196,0.0150960082159,-0.00153121909992,-0.939957149472,0.000708199012469,0.0669046434615,-0.000343989784854,-0.89301378279,-0.000603632127781,0.0992332490196,-0.000780821234163,-0.838132458631,-0.00141854844737,0.114843474809,-0.00204075787171,0.62395371496,-0.00124550159154,0.213869270495,-0.00245221313107,0.178083501712,-0.00228020940162,0.144244383651,-0.00208938200401,0.0827571412961,-0.00180921048197,-0.0179747411083,-0.000467259209417,-0.195868328719,0.000119152544816,-0.427675442231,0.000124917321741,-0.529390631766
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000332316672509,0.00493776953663,-0.000847876085506,-0.948452708263,-0.0009050295767,0.0318433052558,-8.41341692992e-05,-0.940461076018,0.000938821465131,0.0980232266243,0.000716308708932,-0.847485813006,0.00124295188672,0.205338852398,0.000818356732591,0.777254060731,0.00179733695285,0.419170385395,0.00187958918564,0.121392973876,0.00180862525122,-0.11993271768,0.00191152515587,-0.140324620289,0.000970851944475,-0.115331038249,0.000896756823144,-0.0253739467153,0.000783833741936,0.157643906289,0.000308674051534,0.390073600818
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.07520460254e-05,0.0185842172904,-0.000207586864916,-0.933387845925,0.000210907473333,0.124775605475,0.000357652325357,-0.779632651392,-0.000285020978577,0.239481586741,-6.53864274988e-05,-0.679775540423,-6.75247345913e-05,0.235241580155,2.47757488385e-05,0.682411489744,-0.00025124524424,0.0287394822091,-8.49722187522e-05,-0.031184932704,7.38955376514e-06,-0.0884620922731,5.17128416787e-05,-0.181399785589,5.57250844399e-05,-0.299670387577,-2.20534297769e-05,-0.391523718545,0.000157948301692,-0.417306758487,3.46564978506e-05,-0.356334599497
3.74,-4.40822579162e-05,0.00589785492671,-0.000304640221979,-0.949395700397,-2.12580185452e-05,0.0375382420388,-9.74306170505e-05,-0.931217763684,0.000130621218651,0.0230952050148,-3.36189436077e-05,-0.927380298565,0.000168182117419,-0.0440520345826,5.89987187542e-05,0.402046241024,-0.000127788701507,0.0356771607797,-0.000158236640387,0.112752180425,-0.000155343725395,0.155040614994,-0.000147436311499,0.100584202248,-0.000161545730553,0.0227046026335,-0.000212002140516,-0.0824593448808,9.25834626132e-05,-0.237932736169,1.91212816998e-05,-0.428627741115
4.22,-3.04334853423e-05,0.0362970866276,-0.000214850109046,-0.886749912375,0.000126425095513,0.104297370955,0.000224458618279,-0.873624824148,-0.000190268451281,-0.0390535289088,-3.96987203727e-06,-1.00662817635,7.05534930738e-05,-0.253665263865,0.000167440573714,0.19366140669,-0.000241611677035,-0.529583857693,-0.0001086160459,-0.403154540441,-2.96265446394e-05,-0.172133371586,1.28812688708e-05,0.0458872419233,2.16090514221e-05,0.267105128829,-5.21374078722e-05,0.438615070282,0.000155042559604,0.483997537791,3.44525013458e-05,0.427601232464
4.8,-3.75870849287e-05,0.0334873555576,-0.000292722748828,-0.875678264882,0.00027182871905,0.1684541348,0.000510069210885,-0.732018019783,-0.000357476432557,0.196711858033,1.9585713265e-05,-0.811888210285,8.53535287771e-05,0.0414748971613,0.000276139239998,0.423338682235,-3.61911744423e-05,-0.542287382466,0.000157041636096,-0.448271494201,0.000193662804945,-0.327749730434,0.000164656249766,-0.182414189334,0.000114987063406,-0.0110645107839,7.39178661404e-07,0.171952311121,0.000150051930927,0.369752678645,2.51113347929e-05,0.521739590187
7.84,0.00145363797136,0.0213473683356,-0.000646064063549,-0.930993580073,0.00136939226319,0.0557670697006,-0.000635700429561,-0.929870020433,-0.000611862743064,-0.021705602449,-0.00150422937489,-0.963561390573,0.00128004150435,-0.131245103931,0.00131413443583,0.352870776951,-0.000759849090406,-0.0354559342885,0.00130398977788,0.241839745507,0.00155684147857,0.379967229617,0.00153551313831,0.366748384882,0.00142539460187,0.303015202399,0.00122997579173,0.156563987131,0.000409858705725,-0.0653760818291,-5.44258733088e-05,-0.308127748107
9.8,0.000276053497147,0.0128429752743,-0.00111469541803,-0.939231433228,-0.00107921786868,0.074565924014,-0.0010153464713,-0.873158133396,0.000139445060821,0.0690753557982,-0.000968712587826,-0.953743298689,0.000611730952851,-0.0876493572945,-0.000218179497156,0.288629631618,-0.000113985060725,0.0665156188297,-0.000234862512382,0.105558542536,-0.000245729355035,0.212660587925,0.000139434666886,0.341115264564,-0.000366715237038,0.376204027051,-0.000102977427494,0.350940191129,0.000153896747832,0.255531229428,0.000147298859367,0.1137954604
3.28,-5.56068755899e-05,-0.00196603547807,-0.000120331331932,-0.980217192048,4.37023173087e-05,0.0398145164683,-2.38742717255e-06,-0.875860176763,5.40533909014e-05,0.153904704994,2.5460295932e-05,-0.772655784283,-1.58859813858e-05,0.14753056998,-1.74552924797e-05,0.58474432607,3.70402729392e-05,-0.182905903849,-3.907941208e-06,-0.294673517698,-2.12768638138e-05,-0.416317844754,-2.64872356795e-05,-0.465198599118,-2.33106098373e-05,-0.443025046558,-1.53826133904e-05,-0.34340223207,-6.7880559149e-06,-0.185618351399,-7.75598688327e-07,-0.00420588414813
3.84,1.54572581636e-05,0.0223588557896,-0.00012012148876,-0.900379469754,0.000153290148888,0.127728630267,0.00019164849089,-0.785811597559,-1.1398444952e-05,0.212337814431,-0.000134661594818,-0.721884418097,-0.000156609771914,0.205756950687,-0.000238521828739,0.661061074012,-0.000299492280461,0.191134262193,-0.000214908000038,0.076889196818,-0.00012153351703,-0.0278893878271,-5.75830287488e-05,-0.14100613699,-5.28935586832e-05,-0.26021148285,-0.000120536319024,-0.399252105186,0.000136941192475,-0.495252359235,3.26228205918e-05,-0.512378032656
6.9,0.000592469731493,0.0344042593028,-0.00199958765875,-0.869898255552,0.000443490872606,0.153862200858,-0.000593773169639,-0.765237154148,-0.00210736723769,0.136395644311,-0.0026835760218,-0.903649542513,-0.00179671691229,-0.0489253209058,-0.00227132420903,0.338293700191,-0.00275862988657,-0.518177314657,-0.00247970428625,-0.410462240779,-0.00222978012231,-0.252268832487,-0.00221632581201,-0.0669718290565,-0.00153844548555,0.126682673192,-0.000868431355093,0.326194259302,-0.000216421995693,0.491002866762,5.52268808732e-05,0.558697736119
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000694941375306,0.0266577575413,-0.000865849209275,-0.901861016527,0.00116299355801,0.175231206838,0.000915394400598,-0.699425268205,-0.000706642209073,0.280108325396,0.000549553329265,-0.675659328941,0.00281704218681,0.194930681909,0.00359226949839,0.598225094985,0.000821518866088,-0.319147505054,0.00195753232235,-0.331974261246,0.00261214742531,-0.315568016669,0.00209309526709,-0.254572243312,0.00192990782311,-0.14341339431,0.00176126294543,-0.015948123065,0.000968026738512,0.12303215515,8.37809952828e-05,0.277643669056
8.86,-0.000392712876838,0.00493760329692,-0.00192803582613,-0.946602843713,-0.00165165190862,0.0436163995857,-0.00194583338011,-0.919533485761,-0.000822861703223,0.143537451133,-0.00206091562864,-0.777935849421,0.00179119014943,0.293774495538,-0.000616462809225,0.895885901507,-0.00187996029306,0.55437352882,-0.00213746966596,0.264952430926,-0.00197021308875,-0.100494717648,-0.00197666822017,-0.211441789634,-0.00227729387932,-0.179775103667,-0.000697862327073,-0.0943054484123,-0.000168914924706,0.0619897536224,7.63411415848e-05,0.264248061059
5.38,0.00017476014241,0.0269314444527,-0.000466231956815,-0.904981444061,0.000344913357981,0.180652306113,0.000665613785387,-0.693051635006,-0.000530357682322,0.304719915004,-0.000125198156541,-0.641621747818,2.08601068831e-05,0.245036493032,4.40832348648e-05,0.65766906446,-0.00036705109689,-0.254658200221,6.52241208958e-05,-0.3147323163,8.86082484322e-06,-0.351033422338,-9.93406557475e-05,-0.341316382083,-0.00011983025414,-0.275637905564,-0.000157508980472,-0.157759644116,5.696460726e-05,-0.0218770758536,2.54570489408e-05,0.124528041396
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.96882446335e-05,0.0205447394032,-0.000268811665054,-0.933441214002,0.000103647314706,0.0490181843584,0.000148293298564,-0.940317089036,-0.000174968479312,-0.0135390352115,1.26901432616e-05,-0.953134530802,0.00010896512634,-0.0952669546488,0.000182270949687,0.39388689928,-0.000275648980107,-0.0434332302397,-0.000155555513625,0.145978526797,-6.87926217091e-05,0.212852996059,-1.21383256444e-05,0.173408243933,3.52841581623e-06,0.109378543861,-6.43300546379e-05,-0.0249729688489,0.00014217598671,-0.235527266759,2.9313168304e-05,-0.462634260587
8.14,0.000720411300702,0.0174270636925,-0.00229822021996,-0.939915656329,0.00105181671086,0.127332765057,-0.000460876841272,-0.779741247676,0.00155925702392,0.247581741223,0.00079411351458,-0.696053895659,2.40679073913e-06,0.27852237054,-0.000366427660538,0.764081194135,0.00115087035729,0.0282643448442,0.000399049283216,-0.111599022159,0.000255481900567,-0.25136937834,-2.29090458352e-05,-0.292631743397,-0.000919504414529,-0.245545575342,-0.000832357462127,-0.13717932699,-0.000720960955039,-0.00338185667566,-0.000148111935361,0.151085203669
5.3,0.000171093866844,0.019218798793,-0.000466083539411,-0.928340376191,0.00025684554827,0.14544020017,0.000526887194004,-0.741384937872,-0.000396959154211,0.277255546437,7.24615515012e-07,-0.649450224256,0.000224928466039,0.25506650701,0.000266226741573,0.685696832042,-0.000370337764571,-0.0403664539125,0.00012187011568,-0.0956868972557,9.56331593241e-05,-0.15975997742,-1.20079221151e-05,-0.25025892162,-5.33158163771e-05,-0.326604742051,-0.000122443426629,-0.358303063808,6.72366034223e-05,-0.325335325445,2.36222665047e-05,-0.217546199782
9.08,-0.000158673988963,0.0173838224207,-0.00100623784829,-0.921442937835,-6.58367044914e-05,0.112934260533,0.000915374663291,-0.804246019711,0.000887948873439,0.125669670173,0.000982987122149,-0.899252696911,0.00114412792985,-0.0739461442939,-0.000528105634042,0.2714930715,0.00053900671464,-0.011794081105,0.000218963947121,0.0183294636896,-0.000116883881998,0.131362197728,-0.000356391902365,0.309628786396,-0.000648322276476,0.41669150903,-0.000229767097509,0.454587386471,0.000209356127395,0.404499732247,0.000164655925807,0.262119256265
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00108240198,0.0145929606841,-0.00112513017812,-0.944730952222,0.00100855670722,0.052071379866,0.00114275093629,-0.920060523454,-0.00120043297126,0.0443697091439,0.000290842769025,-0.898830918385,0.00145003570689,0.0165563380164,0.00131493687891,0.510869426553,-9.38705678012e-06,0.149745140875,0.000938173304338,0.177448557477,0.00166950630843,0.162042607039,0.000985570455443,0.122132709958,0.000446593413131,0.0535916878394,0.000146676727021,-0.100991758604,0.000141850355883,-0.337306651602,2.38472105323e-05,-0.524439171611
4.38,-2.48598028365e-05,0.0189870137906,-0.000254133979636,-0.932933152053,0.000104105797479,0.0645604190944,0.000141828162443,-0.907667036587,-0.000217038604108,-0.0145563397394,-5.69604675372e-05,-1.00110128225,0.000103266001317,-0.194783769273,0.000179924114479,0.263250809013,-0.000343709711625,-0.374999923527,-0.000207585639316,-0.0851753273835,-9.96731079422e-05,0.259878763862,-1.64220117038e-05,0.337285007159,2.01734897546e-05,0.286590110257,-4.03800819656e-05,0.171133910881,0.000168140590061,-0.0162704936044,4.1107304865e-05,-0.230470054261
7.12,-0.000862029788601,0.0248936497772,-0.00175165425506,-0.926854816539,0.000772832934854,0.074169398256,-0.000122616711825,-0.900295895285,-0.000730627690689,-0.0117104662941,-0.000816708226167,-1.02170120019,-0.00140411035759,-0.196597956117,-0.00162134903849,0.259596200804,-0.000439368060922,-0.343533274892,-0.00193845086436,-0.0373040898405,-0.00210746710347,0.314390572984,-0.00168944392611,0.415230234076,-0.00141139655684,0.374938892293,-1.83808958778e-05,0.25891661758,0.000382965057944,0.0579786817697,0.000213046398104,-0.169980464914
5.02,0.000200247660238,0.013037014999,-0.000498080371411,-0.937703511009,0.000203741677586,0.0693312562571,0.000295458386497,-0.887084746388,-0.000142704748395,0.0119044181499,0.00041862729656,-1.03851478244,0.000680011686841,-0.207550926156,0.000863804147938,0.201964794216,0.000184512951875,-0.521199521308,0.000596508322808,-0.281946800898,0.000424530020655,0.125902578436,0.000211992977535,0.378849490579,4.69124258422e-05,0.426692284024,-0.000122635060847,0.338884202438,4.45134664129e-05,0.176836041212,-1.40215771421e-05,-0.0213311149291
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
