Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.49935094822e-05,0.0266083266239,-0.000116145366095,-0.908554849268,0.000137274865963,0.174768749311,0.000103356188543,-0.704593257005,-1.61025410187e-05,0.295361596997,-4.78734666861e-05,-0.653048017177,-2.37123689644e-05,0.244326903106,-7.64088971648e-05,0.663717772039,-4.71026827113e-05,-0.206015416698,-1.61040285712e-05,-0.306234520393,-7.92392403677e-06,-0.368277961229,-1.84001387079e-05,-0.372672927834,-1.70924665387e-05,-0.304123954025,-1.42376321396e-05,-0.173115003637,-7.5044007345e-06,-0.0136072222369,6.2808418995e-07,0.162286322835
8.42,-0.000649303510062,0.00780449188625,-0.00149875278518,-0.937280357923,0.000630888435668,0.10144386434,-0.000316989366049,-0.78608803079,-9.65903987582e-05,0.1810075161,-0.000178848319526,-0.789864475756,0.000843748174287,0.0120511093295,-0.000461654402961,0.33899677096,1.92322953349e-05,-0.128067248837,-3.62372750103e-05,-0.0618197546618,-0.000669581543709,0.043893006718,-0.000820457742701,0.174496480324,-0.000820256985576,0.299559709413,-0.00126670601448,0.420581990981,-0.000788503456252,0.491874202839,-8.48954711252e-05,0.465529757724
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-6.03038472699e-06,0.0211664782126,-0.000217580047122,-0.927831546428,4.11280066945e-05,0.0594091914922,-8.77317723898e-05,-0.924190145038,-0.000133007553932,-0.0172192923172,-0.000233738832812,-0.990038767771,-0.000134570237346,-0.137098813139,-0.000194358721926,0.34692441051,-6.9880140853e-05,-0.179599441159,-0.000166384035463,0.123306148341,-0.000106822335273,0.291106921797,-3.08887547122e-05,0.268557088022,7.81680177545e-06,0.196062313482,1.57556550796e-05,0.049558103005,1.03383716719e-05,-0.176763322251,3.25283285106e-06,-0.422399010383
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-7.29182248759e-05,0.0170317585217,-0.000402554585826,-0.935240124357,0.00066311556073,0.0993074555933,0.000645561070182,-0.834762417083,-0.000139463968712,0.175173706829,-0.000229409662046,-0.761807154446,-0.00160768882155,0.197004127685,-0.00197628312288,0.69024371342,-0.00104418306275,0.225617350033,-0.00120690905273,0.148810952212,-0.000755486784306,0.0677518610039,-0.000247345978477,-0.0318997569,1.8841900462e-05,-0.159150039039,0.000153383286479,-0.342424835414,0.000183857866401,-0.449427166729,9.1498837367e-05,-0.443037263727
7.26,0.000649247307496,0.0220070447664,0.000585980591098,-0.930058820532,0.0019920798459,0.0554418803081,0.00218216249512,-0.928487298829,2.47021641553e-05,-0.00068532530923,-0.000210294181068,-0.944469385713,-0.00073742196233,-0.075563689073,-0.00104963455812,0.414371991001,-0.00148844467218,0.104731985912,0.00170207234154,0.312094833348,0.0022602070008,0.364486476526,0.00237388943026,0.308145618226,0.00206542404841,0.21444800484,-9.10544662178e-05,0.0423500989865,-0.000582811282785,-0.204736038672,-0.000202817666867,-0.447134307323
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000169339434876,0.00184090045379,-0.00100204549983,-0.957364183734,-6.82685977525e-07,0.028008429455,-0.00202857207433,-0.925093123819,-0.00141799633349,0.137110918528,-0.00226969848811,-0.770543599466,0.00162659554558,0.276751938739,-0.00052609853051,0.863478805748,-0.0022940190159,0.70127771423,-0.00268465114474,0.491509320303,-0.00230834395607,0.107707639112,-0.00165832288903,-0.278797092051,-0.000727806853391,-0.424952408615,-0.000869911207318,-0.390169820958,-0.000517697865295,-0.239038330008,-1.09504002668e-05,-0.0400758884085
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.24099911826e-05,0.0170284205587,-8.32522696815e-05,-0.936534965686,0.000132173797049,0.0874106658264,9.30991282722e-05,-0.850367416733,7.72862044388e-05,0.155513662274,2.10611967003e-05,-0.763497687101,0.000129605022838,0.161300312242,8.14937345687e-05,0.633913879868,-4.1830127003e-05,0.171058211581,7.20169150286e-06,0.0893833965824,3.65232509204e-05,0.00989705824308,3.98256601409e-05,-0.0923020194755,4.62085897029e-05,-0.204451586245,3.82767562131e-05,-0.361885563158,2.13976860154e-05,-0.460743230009,6.02367898475e-06,-0.463419788454
3.74,-4.65998046287e-05,0.0140983403296,-0.000153801651553,-0.932655222958,-7.41419734178e-07,0.0652714399435,-0.000124027728052,-0.902316173402,-6.60417271926e-05,0.00406568304709,-0.00020333988455,-0.998498796536,-7.95988073149e-05,-0.149933351763,-9.84341517683e-05,0.304681229214,-3.95512048173e-06,-0.352993662281,-8.22171045355e-05,-0.127302837162,-6.94842874166e-05,0.181582332097,-3.30179596401e-05,0.246234556605,-9.68451610547e-06,0.170282840253,-3.44849913565e-06,0.0415744918345,-4.74075793685e-06,-0.137478393459,-6.25691513893e-06,-0.342941815
4.22,-4.83918020577e-05,0.0334213364774,-0.000186275536887,-0.870761385133,0.000112667249542,0.13323645447,-2.74355398913e-05,-0.806663801883,0.000186719530048,0.0761416337205,6.05861020825e-05,-0.992747385969,0.000179010883151,-0.116590123317,0.000117060136697,0.291757332277,0.000102565115771,-0.530943425106,2.82495042577e-05,-0.422098597024,2.61965534459e-05,-0.256670540723,2.80642775404e-05,-0.0707740734123,2.3870359627e-05,0.134289756786,1.72718666767e-05,0.358598351637,8.87941151342e-06,0.486919067941,-3.65799129323e-06,0.497314755983
4.8,6.17778284116e-05,0.0296074303011,-0.000129920131934,-0.89310759795,0.000130466409702,0.173928392593,9.57434043793e-05,-0.71072095271,-4.16229647731e-05,0.255788280154,-6.28861279663e-05,-0.715027259228,-3.2659210919e-05,0.155127868609,-8.66899332979e-05,0.55381499857,-5.69264719425e-05,-0.433215036979,-2.89338563952e-05,-0.432407966685,-1.79167977124e-05,-0.382997826974,-1.99506330611e-05,-0.277079071973,-1.14222969861e-05,-0.135973012879,-6.42784357931e-06,0.026909141806,-1.78577157761e-06,0.213160160693,2.90884425224e-06,0.406170099514
7.84,-0.000525474096174,0.0342383344657,-0.00226427739283,-0.911694667234,0.000465667462219,0.0812604504368,-0.00149632574743,-0.907525717556,-0.00166077362506,-0.0116818584792,-0.00184083052635,-1.03866683436,-0.00238137802659,-0.176509685924,-0.0025153510417,0.258863647643,-0.00190619450426,-0.168940478265,-0.0019933532495,0.0969101905324,-0.00220167428485,0.362916789853,-0.000862534261231,0.482548438254,0.00036186944029,0.470550926236,2.81345646183e-05,0.3599919677,-0.000135077000277,0.189721204588,0.000194014902569,0.00555986649741
9.8,0.000184026853448,0.00190658489123,-0.000964181868936,-0.949026573132,0.000153557668384,0.0711370550545,-0.00126657753504,-0.826040993769,-0.00070500841003,0.16303364317,-0.0013821470132,-0.792691110315,0.00204749680686,0.0391171863698,0.000466337605228,0.386683208222,-0.000692552446503,-0.0614960439387,-0.000703699892754,-0.0338122809573,-0.00089684270712,0.0522921430731,-0.00122715248626,0.16060103919,-0.00109674272201,0.240973773395,-0.00132338813878,0.358881506014,-0.000836660589684,0.469610767122,-0.000179557525695,0.487060328203
3.28,-6.2393219281e-05,-0.00115997826924,-0.000117585147874,-0.973512892495,4.96087921703e-05,0.0205728127843,1.12623574402e-05,-0.912360081253,6.18909434389e-05,0.112539199015,3.99856958258e-05,-0.816435481343,-1.42623275735e-05,0.155274143553,-8.94294394297e-06,0.636506502351,4.19769456596e-05,0.0341088653249,9.69159390499e-07,-0.136186715578,-1.59932396607e-05,-0.349708159559,-2.10261223794e-05,-0.47837853364,-1.94275526751e-05,-0.505732532635,-1.39323189947e-05,-0.444990465109,-6.86632525758e-06,-0.298279197568,-1.16942668859e-06,-0.106663295545
3.84,-5.07767244635e-05,0.0084539572893,-0.000169717418227,-0.939365780774,-6.43431976297e-06,0.0554016006984,-0.000133596290053,-0.885359726762,-1.90037220651e-05,0.108222393733,-0.000136835544826,-0.815962223915,3.07164682241e-06,0.0809845409775,-2.73837848328e-05,0.519673882626,6.60912603824e-05,0.126522020524,-2.4259724611e-05,0.106088623885,-3.30401579397e-05,0.0368113161498,-2.5540720478e-05,-0.0570978219414,-2.31825618814e-05,-0.148230857079,-2.11040768403e-05,-0.285579454413,-1.50763245975e-05,-0.445817759204,-9.06118762428e-06,-0.523209602037
6.9,-5.78763633383e-05,0.0289914606285,-0.000289133558481,-0.892168390195,0.000915755253333,0.174555919215,0.00170891238072,-0.704188027653,-0.000307039897743,0.251137721383,0.00142544511635,-0.719315619342,-0.000150274449106,0.131435194453,0.00109736020421,0.521701451035,0.000609397514504,-0.399312703604,0.00093359890214,-0.378443799239,0.00127216233089,-0.310733006117,0.00129102385549,-0.197833674399,0.000995513378552,-0.0577686276698,0.000630007397637,0.0902401043415,0.000288168483762,0.259311841959,6.47258067837e-06,0.434493457128
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-2.59058405694e-05,0.0167408073338,-0.00129234264137,-0.940766421269,0.00129484070333,0.12208140282,0.00149955821988,-0.791298991222,0.00148152258021,0.248566700875,0.00205785977133,-0.68608947299,-0.000153964266085,0.303849480492,0.00136849183175,0.808997041224,0.00204944213051,0.198159961551,0.00203848127956,0.0721367743971,0.00192656170591,-0.0952016605565,0.00159411424474,-0.277509196816,0.00113474715274,-0.346344374423,-0.000530183043591,-0.319316386679,-0.00098644301365,-0.20694310875,-0.000308643634242,-0.0488668919958
8.86,9.24032111605e-06,0.00207645159953,-0.000882570151857,-0.959221158519,0.000602238558382,0.0293243149478,-7.01513528065e-05,-0.928015613452,0.000892681204192,0.131767092521,0.000192658860846,-0.777766837156,0.0017087829366,0.26946250827,0.00206847683931,0.852216039161,0.00256570292458,0.654569031803,0.00288261586665,0.485924142571,0.00232554933285,0.161153387668,0.00197315660849,-0.201078178937,0.00121518259186,-0.415557004997,0.000402043744874,-0.432085274414,0.000184615173531,-0.314069658957,8.31068956142e-05,-0.132019452929
5.38,8.62883621723e-06,0.0219154683894,-0.000172078349456,-0.924642401087,0.000151311235289,0.158501530758,0.000137697123413,-0.724405067126,-9.64106348665e-05,0.291658454933,-4.38486667509e-05,-0.644945318905,-0.00011113312178,0.264918995193,-0.000103382287043,0.695244471334,-3.67128400823e-05,-0.0377691606647,-7.43528363536e-05,-0.120588775706,1.34235888429e-06,-0.22133583419,6.18329268018e-05,-0.322443644048,8.63135712148e-05,-0.353720543378,8.13914201268e-05,-0.324704992802,5.31094557596e-05,-0.227064506901,1.39623310381e-05,-0.0777807548646
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.9826279887e-05,0.0254410975046,-0.000106337182865,-0.933792616722,0.000152131979442,0.0634446164239,0.000160875671967,-0.91295042628,0.000249414746973,-0.000294495984832,0.000280065480223,-1.04574464783,0.000234464848864,-0.150849698747,0.000189752270805,0.305867457613,0.000118501118763,-0.290062717566,0.000112309427036,0.0116640867223,9.41388420638e-05,0.277812614611,4.3921239088e-05,0.302746247957,1.10294488615e-05,0.227130258588,-4.99458892506e-06,0.0896215245938,-6.39061728581e-06,-0.116062859765,-4.42195900952e-06,-0.347925737489
8.14,-0.000689851973755,0.0103571766727,-0.00208419964562,-0.948578374389,0.000160778811883,0.0830326614244,-0.00247648808005,-0.853529419669,-0.000915444016969,0.205940923424,-0.00158282434287,-0.712050540598,9.35907091743e-05,0.324868853273,-0.00102055984176,0.892856028162,-0.00292022199153,0.587751987932,-0.00348266281399,0.445923488711,-0.00274953535628,0.191418248195,-0.00234603524434,-0.0876969201168,-0.0012115392682,-0.333468046608,-0.000659532005861,-0.417289295224,-0.000443226435273,-0.366241815219,0.000108051490292,-0.219080311769
5.3,3.85875865088e-06,0.0164704302607,-0.000179906005197,-0.938777992739,0.000124275674443,0.102407804456,8.45537908155e-05,-0.821642835445,-6.83891458322e-05,0.194354773317,-7.40244053158e-05,-0.734139513439,-0.000169870204393,0.204480657349,-0.000210563769248,0.672912618224,-5.48920514196e-05,0.135197269497,-0.000125206421882,0.0568614019922,-6.515444056e-05,-0.0234233131603,-1.06239539905e-05,-0.118797092816,1.27343707398e-05,-0.236985157411,2.00028851368e-05,-0.373710983596,1.87657368052e-05,-0.434669109043,6.51927403695e-06,-0.399749787794
9.08,6.29967146564e-05,0.0017487347406,-0.000751385053839,-0.945710819783,0.000742288545291,0.0617383829854,7.42099369931e-05,-0.846715359193,0.00057471165772,0.152946732142,-0.000281100252999,-0.796304308322,0.000698283687855,0.0648576903553,0.00066470796008,0.440220782949,0.0010033852824,-0.0497559925702,0.00117565491822,-0.0534879177163,0.00101968971333,0.0203060481239,0.00116676814127,0.114541107951,0.00143740063364,0.178000270864,0.000799800149966,0.290800276827,0.000484122476122,0.443742006685,0.000214778620333,0.514065125926
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000133742469428,0.016185285414,-0.000662562399569,-0.935530745395,0.000164441439197,0.0594059421977,-0.000438987484897,-0.917361139063,-0.000512290380255,-0.0115343881027,-0.00120652647758,-0.984430426841,-0.00103644016122,-0.144467953656,-0.00148205801504,0.329098664337,-0.000608690636904,-0.170900619445,-0.000999576683216,0.146037844624,-0.000732842577291,0.344821824529,-0.000257314197039,0.342146697014,9.35297942637e-06,0.271511858398,0.000120682765952,0.118455385861,0.000128005638728,-0.11411062139,7.16504660877e-05,-0.371540100151
4.38,2.34339419747e-05,0.0225425855847,-0.000143911984045,-0.9374221164,0.000147710614193,0.075060353285,0.000120065948397,-0.889984580697,0.000277746554442,-0.0076314458237,0.000306723093352,-0.987837583884,0.000277524298684,-0.221315663459,0.000247006791902,0.212975091125,0.000223183956544,-0.509990429699,0.000186374238424,-0.252514647251,0.000132630276432,0.146937213441,6.23068939041e-05,0.362031810312,7.76040345891e-06,0.383548473127,-2.27714140782e-05,0.277514311153,-2.61695422775e-05,0.10548204294,-1.66729794242e-05,-0.0963284921571
7.12,0.00223372442462,0.0245981418763,0.00290153735998,-0.937128528329,0.00136419741742,0.0807638050957,0.00125531153259,-0.884939950889,-0.00239680127497,0.0087473630719,-0.00168250571429,-1.05075803965,0.00203715819778,-0.203533153033,0.00329606080145,0.204034186782,0.00035676324208,-0.472475928824,0.00420738689789,-0.22227264851,0.00413376068767,0.125001899549,0.00303657078954,0.410909408621,0.000917458298361,0.505721666006,-0.000259466409135,0.460687010639,-0.000258700043249,0.307781982193,-3.93533365475e-05,0.116881644565
5.02,2.00333136742e-05,0.0273412072592,-0.000171850383855,-0.941149257109,6.21160814927e-05,0.0768081955284,-1.64262875312e-05,-0.889669490405,-0.000138692163753,-0.00580108056691,-0.000225540816317,-0.989219938656,-0.000139882612591,-0.22917991564,-0.000213524428982,0.182247601282,-0.000172929982275,-0.592371233818,-0.000205669891966,-0.368345775977,-0.000121581776261,-0.0323319750439,-5.60000051988e-05,0.287214838987,-1.35476334387e-05,0.441890680236,5.08569871824e-06,0.445358815114,1.04712141543e-05,0.330780685186,8.83908817598e-06,0.150643400087
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
