Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000197130556495,0.0241960788467,0.000159910603839,-0.919886429584,0.000299182987656,0.157625907918,0.000551346846733,-0.740619709228,-0.000245391320066,0.285798659381,4.42174644479e-05,-0.662586472472,-0.000615800700859,0.306527213712,-0.000538808253683,0.774515263284,-0.000547462650497,0.0789433199365,-0.000438614617749,-0.1545464144,-0.000278898647211,-0.388714955812,-0.000112978924897,-0.492627278873,2.11600805298e-05,-0.47583681027,9.96663876034e-05,-0.359869864552,0.000156082558207,-0.188539413503,0.000255055436952,0.0149661428253
8.42,0.000805492191953,0.00340607546603,-0.0014073513775,-0.943528953317,8.47302298609e-05,0.0494736313608,-0.00132702136712,-0.877249880272,-0.000112578628722,0.122199713396,-0.00141214379864,-0.836317491805,0.00148218649233,0.0864627952885,0.000430546567982,0.516194442277,-0.000711842409905,0.106877450709,-0.00106409907737,0.00169229093996,-0.00125617010162,0.041201140113,-0.0015187196073,0.103026534631,-0.00138438096862,0.130871645867,-0.00104353205659,0.226304498391,-0.000560972661734,0.42771635095,-7.5425177435e-05,0.548430305883
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000278409904777,0.0241352134103,-0.000564786766257,-0.920663896365,0.000274052120683,0.063789133459,-0.00018840943752,-0.919162120471,-0.000503087471093,-0.0166894472975,-0.000730394008595,-0.991742988355,-0.000682515079848,-0.146968204513,-0.000571360083224,0.322167562844,-0.000391000792925,-0.144495875441,-0.000477368996469,0.105164096175,-0.000262086953247,0.33337058504,8.85697256065e-05,0.330817139409,0.000269697184621,0.23716297232,0.000276429220613,0.0965957739663,0.000216581548472,-0.0985598241995,0.000231992853788,-0.317323302097
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000469363632835,0.0184255023375,-0.00155033020788,-0.937219178203,0.000311141536587,0.0876477527159,-0.00138363334738,-0.864502056242,-0.000691796020014,0.152416371744,-0.000343605513542,-0.786845194615,-0.00099089167259,0.224456963686,-0.00088588923214,0.772692686238,-0.000933766569307,0.588657585195,-0.00195478199858,0.522361542019,-0.00170822638691,0.3697619599,-0.00109234030985,0.180477207939,-0.000415836496423,-0.0309370456344,6.55308606074e-05,-0.274651991021,0.000263033922412,-0.499024898393,0.000361591183886,-0.561487189346
7.26,0.000711544302885,0.0040211920233,-0.0007746732622,-0.962056205079,0.00116085789102,0.0219124110257,0.00161685994018,-0.943886617197,0.00153980816014,0.00394998139159,0.00173295772543,-0.997745568182,0.00052148181883,-0.0865438208184,-0.00022750326169,0.330284988456,0.000677526734417,0.367427312925,0.000534542431608,0.423480679498,6.2813936757e-05,0.44554820025,-0.000460486491133,0.370762748343,-0.000408522001731,0.227025449257,-4.57869603258e-05,0.074564435701,0.00010580694054,-0.0953318965593,0.000142486983326,-0.304958640092
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00108629481853,0.00137597376381,-0.00180284090081,-0.969094875769,-0.000321791475913,0.0188806234731,-0.00203060312947,-0.932671816354,0.000198543598516,0.122783019069,-0.00180175875378,-0.778644682637,0.000260332892229,0.276893433089,-0.000823375778818,0.866746646042,-0.00175548002506,0.757116679084,-0.0024070865933,0.536033992928,-0.00149617385062,0.196557567514,-0.00107511333842,-0.153450301467,-0.000569912893186,-0.445132731184,-0.000252153617443,-0.519906357161,-4.76357900695e-05,-0.437202334744,0.000115937587796,-0.261721700819
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000132711386742,0.02325092489,-4.51126431361e-05,-0.907869208556,0.000136824695464,0.113073074566,0.000170363922112,-0.819926940337,-1.86583904813e-05,0.164946904299,3.16932398569e-05,-0.776609795586,-0.000295723811651,0.159167277608,-0.000290894800238,0.633211392866,-0.000208126601962,0.337682262378,-0.000258992500869,0.190782139469,-0.000206050753213,0.0427163245643,-0.000130082438072,-0.105141941964,-7.47373419226e-05,-0.269413082707,-2.2587097749e-05,-0.4571592624,6.66052849118e-05,-0.560481248939,0.00020964904497,-0.569586913937
3.74,-8.17052427838e-05,0.0504140426008,-0.000180503321143,-0.794811926672,5.97354156794e-05,0.249522304864,-1.2000945447e-05,-0.658820838839,8.22744045566e-05,0.258197127366,5.52067758384e-05,-0.77875783146,-5.41438902726e-05,0.0498473346293,-3.91527448763e-05,0.378812515816,5.27021267128e-05,-0.251991468611,3.84371707442e-05,-0.661635621371,4.16441364758e-05,-0.731630041402,3.46109326487e-05,-0.298666919329,1.15681568328e-05,-0.0267376043398,9.8339145913e-06,0.0176932836382,4.95496171238e-05,0.0823447639409,0.000109336968333,-0.0529172517122
4.22,-5.86749862235e-06,0.0159400276718,-0.000185167918947,-0.903384984566,9.08781346304e-05,0.140380010109,5.6714756346e-06,-0.752437319423,8.43078127728e-05,0.208620320989,0.000109847194168,-0.801316136169,-0.00014450471838,0.0656879686008,-6.40717848191e-05,0.435312326414,0.000127883844036,-0.478329008203,0.00010707655946,-0.471954694257,0.000108597987059,-0.422132967626,9.9186998032e-05,-0.311886626385,7.39299599969e-05,-0.177862227363,6.53296090869e-05,-0.00334033828959,0.000113623766646,0.329696629639,0.000215750120006,0.538806717134
4.8,0.000168772041085,0.0247869245636,8.73873807793e-05,-0.911542316978,0.000257666822394,0.154054883469,0.000559858518817,-0.741397505542,-0.000195614523978,0.253033107841,0.000239466101185,-0.708293588698,-0.000374507082078,0.217346513947,-0.000184956525435,0.653059493625,-0.000445128113216,-0.161622731741,-0.000404189313401,-0.36987464821,-0.00023041572434,-0.438302909147,-2.89220032182e-05,-0.40272160869,0.000112601445546,-0.308633816552,0.000167749701517,-0.167763273277,0.000187952339762,0.0351525089459,0.000258873883363,0.267585474297
7.84,0.000523639470891,0.0154727316412,-0.00172275838389,-0.923797638652,0.000214969344784,0.100427908706,-0.000727693677405,-0.824752829918,0.000465904279651,0.111399020316,-0.000416193722721,-0.912469093343,-0.000251029520632,-0.073655934126,-0.000868718382499,0.280661072932,0.000107181134733,0.00270714607828,0.000320925724339,0.0345468858295,0.000107239393519,0.14182317022,-0.000173439936701,0.303507628273,-0.000132306686539,0.39822639032,8.53330561828e-05,0.415349358708,0.000137921034963,0.347802307016,0.000180779593135,0.197802879962
9.8,0.00112712075384,0.0051120824641,-0.00175953769247,-0.949179739079,-0.000291899126273,0.0406509614122,-0.00125007569903,-0.91150897261,0.000535278748701,0.0986179689995,-0.0015482781327,-0.863532611911,0.00130807073979,0.120501903016,0.000268392895237,0.611686870173,-0.000677532058814,0.250511597772,-0.00137319772194,0.00941682574335,-0.00181661717035,-0.0171851106888,-0.0018835105719,0.0232119841246,-0.00156141586496,0.0368409898426,-0.00126492302118,0.132354688274,-0.000725194235504,0.351121602484,-0.000154283927943,0.543983903656
3.28,-6.05939844572e-05,-0.000112554534071,-0.000111879919703,-0.968540102379,5.3580231171e-05,0.0176914903977,1.83758223369e-05,-0.927386803516,5.94730634649e-05,0.0978592955608,3.88953720484e-05,-0.832805145183,-1.41926430113e-05,0.1622141846,-7.27214460965e-06,0.667156245025,4.05281023084e-05,0.135349074302,-8.81083279164e-07,-0.0637260827034,-1.67752011399e-05,-0.305375858423,-1.96505843544e-05,-0.519818126063,-1.62610413145e-05,-0.588656384281,-1.10720295345e-05,-0.544133593945,-5.62394899359e-06,-0.401544451498,-9.25048168926e-07,-0.210681411187
3.84,-8.51761737139e-05,0.0292307484453,-0.000195231927968,-0.888235363735,6.55940195964e-05,0.139741850019,-2.02367591897e-05,-0.803421747494,7.78903618072e-05,0.145151009813,4.38111924416e-05,-0.88154162313,-6.69781056967e-05,0.0156097566765,-5.15260013439e-05,0.418627125487,4.38944917116e-05,0.0319397314071,3.24473137604e-05,-0.37095617895,4.58897839207e-05,-0.437033121624,4.36051603179e-05,-0.323770012411,1.75702284923e-05,-0.367117271156,1.12024473389e-05,-0.39943733025,4.52495179541e-05,-0.345024778119,0.000102977838329,-0.459655863076
6.9,0.000296139957272,0.0044387526066,-0.00190345247945,-0.947434497485,-0.000543343986486,0.0429630372653,-0.00205009808272,-0.918318621377,-0.000606556813491,0.146852651521,-0.00187010678801,-0.77139584088,0.00106874123542,0.298212094457,-0.000552220398364,0.902478561142,-0.002099594524,0.609363480044,-0.0019843398553,0.310312202353,-0.00195244804884,-0.112202697073,-0.00190252306903,-0.257970525709,-0.00123594621777,-0.221481589688,-0.00045824951538,-0.122385857475,-0.000108302478774,0.0477039962902,0.000199606045093,0.262976996268
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000602321280196,0.00173119910023,-0.00127639154354,-0.961171237437,0.000455738639295,0.0248779908277,0.000133212876332,-0.927297907908,0.00111768475369,0.124197328376,0.0007361996316,-0.785911279656,0.000682924670385,0.267389801722,1.15928670094e-05,0.851561651135,0.000740240116999,0.705302101696,0.000772533976055,0.521882665598,0.000469110243186,0.212636397678,-4.6357540607e-05,-0.115995170017,-0.000119275888054,-0.407495518497,0.000165185736523,-0.486948639848,0.00026022054756,-0.411766468423,0.000194174606058,-0.248079244868
8.86,0.000948776614138,0.00128898586207,-0.00134717512314,-0.964229911891,0.000512555630043,0.0116919491562,-0.000138504954876,-0.933697562059,0.00172642685216,0.103357534658,0.00129381784899,-0.798203187009,0.000732897705445,0.259651170642,-5.9990079663e-05,0.849579759995,0.000803359333362,0.73430690555,0.00120634836785,0.534804673976,0.000901195567009,0.228990970921,0.000372163213027,-0.0869259975702,0.00025690644219,-0.392869770732,0.000234527328558,-0.518332264953,0.000220127471722,-0.485071805033,0.000110987795279,-0.340427195126
5.38,-0.000334195425117,0.0224622563222,-0.000759407937487,-0.926469393149,0.000390194543896,0.151174025421,3.23789597818e-05,-0.745088578543,-9.76804855128e-05,0.279236567947,-3.91960074452e-05,-0.658873953074,-0.000346814623177,0.291319596842,-0.000210765861623,0.75752239574,-9.84801808902e-05,0.152939642904,-0.000209528574791,0.0245677596773,-8.38534497389e-05,-0.100892715031,8.98270514137e-05,-0.262558128913,0.000148234236179,-0.398508779249,0.000140295700625,-0.431579571816,0.000123551397263,-0.366776516407,0.000187958015178,-0.225256973607
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000104225972332,0.016006999535,-0.00014960225092,-0.938590780174,3.70108539868e-05,0.0595791114206,-9.15526377482e-06,-0.923218961281,8.88490079904e-05,-0.0138321613295,0.000167116111404,-0.986855870222,9.30469296443e-07,-0.156061767544,6.22689567765e-05,0.277479766031,0.000238915403714,-0.105209364328,8.27185344061e-05,-0.0247705853748,-1.87753299427e-06,0.12559255907,-4.19780606542e-05,0.192537135358,-5.66017757658e-05,0.13084635959,-2.15022373972e-05,-0.00746111612764,8.10691274106e-05,-0.136488807999,0.000225512908776,-0.270381659513
8.14,0.000723245147742,0.00265470323147,-0.0015500845629,-0.958259612024,8.21628209249e-06,0.0175604551217,-0.00125833352253,-0.936291421897,-0.000250924901451,0.10149089237,-0.00166267819997,-0.808048192293,0.000357958640269,0.252971237367,-0.000451490008952,0.842234234061,-0.000971347234361,0.737443096795,-0.00137148946911,0.557204650117,-0.00114529366972,0.276064216136,-0.000827743011957,-0.0157936297935,-0.000471895382361,-0.314664761345,-7.98306253188e-05,-0.502140469535,8.94486721386e-05,-0.520841351062,0.000183140730472,-0.419890184124
5.3,-0.000322206878874,0.0216765766688,-0.000711668161833,-0.924434915566,0.000324104691687,0.110827862066,-3.83381857297e-05,-0.821503577132,-0.000103567388196,0.178169142089,-4.96691612631e-05,-0.761254462362,-0.000391929008312,0.193009153456,-0.000252576443652,0.686420223905,2.02350692869e-05,0.278362070165,-0.000164232014122,0.177156565296,-9.34409186362e-05,0.0853232563749,5.47640457915e-05,-0.037507918449,0.000100157956428,-0.183830086903,9.1400159855e-05,-0.374092940701,9.01413044894e-05,-0.50559262324,0.000174877714033,-0.518380612167
9.08,0.000875558628172,0.00544738735561,-0.00171420520302,-0.947393646431,0.000123855483082,0.0360349582866,-0.001017113786,-0.923532653292,0.0016928569209,0.0900384927384,0.00113371215388,-0.870315419285,0.000172305817745,0.147297728431,-0.000329591409644,0.675976534227,0.00127988936044,0.339283658151,0.00144561812952,0.0192247115801,0.00182346367611,-0.0841805653228,0.0010885422114,-0.0515916690301,0.000954877444681,-0.0348624432894,0.000834302535321,0.0678699859708,0.000606166241339,0.289141728021,0.000277916929605,0.524123082335
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000446526567835,0.0203943397966,-0.00158054080795,-0.940179994852,0.000162308872696,0.0494368165633,-0.00150053277186,-0.934016761156,-0.00104045998483,-0.00054633288645,-0.000728000493273,-0.967694034188,-0.00169575588127,-0.0877706269446,-0.00185933946975,0.36708332475,-0.000769989435272,0.102369408562,-0.00130203456956,0.388913296996,-0.000693098540665,0.508076744588,-9.147274066e-05,0.476957835484,0.000284752235474,0.354195715558,0.000424156269271,0.183219215814,0.000405108249769,-0.026825044966,0.000408079035915,-0.236745110779
4.38,4.13468187133e-05,0.0238413563947,-0.000195759149963,-0.929690631329,6.90643350549e-05,0.0698305085965,2.18210633116e-05,-0.926437182977,0.00014357033495,-0.0196693320849,0.000219185794822,-0.999289469922,-2.36211396414e-05,-0.178785979646,6.73245619543e-05,0.236786240878,0.000312033747272,-0.276173959636,0.000184836446008,-0.24064458753,0.000102553976816,-0.109479873569,4.69065884461e-05,0.109077608726,4.48489140345e-06,0.228978092748,1.92016151678e-06,0.201594384827,7.85367428841e-05,0.10696287323,0.000217284300027,-0.01329574459
7.12,0.000473237103545,0.0165926691626,-0.00124096520806,-0.919770766516,0.000653867542848,0.117532719332,0.000330761584461,-0.790559595259,0.000778678270907,0.143206460769,0.000723795271307,-0.875288460243,0.000695850464129,-0.060399526896,-0.000182734540023,0.276255178233,0.000378052833419,-0.0481059152285,0.000308039248922,-0.00890393119269,-0.000181059304514,0.106481730505,-0.000864739696819,0.281995759653,-0.000918088049682,0.427821119185,-0.000399916288327,0.485203799752,9.69512398821e-06,0.443073215734,0.000185445961358,0.29149614369
5.02,-0.000168252397133,0.0335294857835,-0.000214959818102,-0.938657572298,-3.90898485221e-05,0.0774018926934,-6.61572957232e-05,-0.899943731228,-0.000629185366128,-0.0164159714623,-0.000605684525682,-0.989860092868,-0.000534964211696,-0.227578154971,-0.000423524267649,0.179956869575,-0.00100528248536,-0.506485770321,-0.000883917155974,-0.34082886913,-0.000476853249951,-0.0644706648062,-0.00018464839573,0.167278351885,-1.39707838868e-05,0.364519846784,7.13720999958e-05,0.446445752316,0.000125829819444,0.409909945521,0.000230865343657,0.27223631032
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
